SURVEY: DES   
SNID:   69437   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   5.358e+00   3.173e+00  
OBS:  56246.262  i NULL   1.550e+01   5.652e+00  
OBS:  56246.285  z NULL   9.270e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.734e-02   1.752e+00  
OBS:  56248.215  r NULL   4.838e+00   1.332e+00  
OBS:  56248.230  i NULL   1.065e+01   2.219e+00  
OBS:  56248.250  z NULL   6.265e+00   3.033e+00  
OBS:  56258.242  g NULL   2.164e+01   8.091e+00  
OBS:  56258.258  r NULL  -2.317e+00   4.419e+00  
OBS:  56259.160  i NULL   1.362e+01   4.549e+00  
OBS:  56259.180  z NULL   7.884e+00   3.063e+00  
OBS:  56261.215  g NULL  -1.822e+00   3.958e+00  
OBS:  56261.230  r NULL   4.315e+00   1.857e+00  
OBS:  56267.156  i NULL   7.209e+00   2.218e+00  
OBS:  56267.180  z NULL   1.090e+01   3.057e+00  
OBS:  56274.160  g NULL   1.000e+00   2.033e+00  
OBS:  56274.176  r NULL   1.289e-01   1.446e+00  
OBS:  56275.223  i NULL   5.202e+00   3.011e+00  
OBS:  56276.191  z NULL   4.928e+00   3.404e+00  
OBS:  56282.160  g NULL  -3.852e+00   3.404e+00  
OBS:  56282.184  r NULL   7.235e-01   2.179e+00  
OBS:  56287.160  i NULL   1.161e+01   4.991e+00  
OBS:  56287.191  z NULL   5.505e+00   3.896e+00  
OBS:  56289.035  g NULL   1.493e+00   1.189e+01  
OBS:  56289.043  r NULL   5.678e+00   4.185e+00  
OBS:  56289.152  i NULL   6.781e+00   4.330e+00  
OBS:  56289.176  z NULL   1.151e+01   4.469e+00  
OBS:  56297.039  g NULL   9.586e-01   1.580e+00  
OBS:  56297.047  r NULL   6.614e-01   1.220e+00  
OBS:  56297.062  i NULL   5.235e+00   1.867e+00  
OBS:  56297.090  z NULL   1.036e+01   2.129e+00  
OBS:  56305.094  g NULL  -1.296e+00   1.644e+00  
OBS:  56305.102  r NULL   2.602e+00   1.303e+00  
OBS:  56305.113  i NULL   8.854e+00   2.199e+00  
OBS:  56306.043  z NULL   5.152e+00   2.713e+00  
OBS:  56313.047  g NULL  -5.898e-01   5.960e+00  
OBS:  56313.055  r NULL   2.473e+00   2.525e+00  
OBS:  56313.090  i NULL   1.263e+01   3.089e+00  
OBS:  56317.066  z NULL   9.151e+00   4.253e+00  
OBS:  56321.035  g NULL  -3.618e+00   2.914e+00  
OBS:  56321.043  r NULL  -3.095e-01   1.366e+00  
OBS:  56321.066  i NULL   4.643e+00   3.219e+00  
OBS:  56326.039  z NULL   6.602e+00   2.610e+00  
OBS:  56333.043  g NULL  -3.722e+00   1.817e+00  
OBS:  56333.051  r NULL   6.042e-01   1.383e+00  
OBS:  56334.043  i NULL   6.087e+00   2.181e+00  
OBS:  56335.043  z NULL   4.135e+00   3.382e+00  
OBS:  56344.992  g NULL   4.205e+00   4.327e+00  
OBS:  56345.000  r NULL   1.790e+00   1.862e+00  
OBS:  56345.016  i NULL   4.951e+00   3.452e+00  
