SURVEY: DES   
SNID:   192898   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   3.849e+00   3.127e+00  
OBS:  56222.191  i NULL   1.888e+01   9.800e+00  
OBS:  56222.211  z NULL   1.262e+01   4.842e+00  
OBS:  56228.031  g NULL   7.284e+00   2.612e+01  
OBS:  56228.047  r NULL   6.479e+00   1.164e+01  
OBS:  56228.156  i NULL   1.933e+01   5.192e+00  
OBS:  56228.188  z NULL   8.790e+00   2.849e+00  
OBS:  56229.031  g NULL  -1.393e+01   3.075e+01  
OBS:  56229.156  r NULL   4.676e+00   3.596e+00  
OBS:  56229.172  i NULL   1.858e+01   7.062e+00  
OBS:  56229.199  z NULL   1.383e+01   2.938e+00  
OBS:  56230.035  g NULL   1.228e-01   9.315e+00  
OBS:  56230.043  r NULL   5.297e+00   3.865e+00  
OBS:  56230.191  i NULL   6.936e+00   6.320e+00  
OBS:  56230.215  z NULL   7.805e+00   2.926e+00  
OBS:  56231.035  g NULL   1.970e+00   7.694e+00  
OBS:  56231.156  r NULL   1.528e+00   2.654e+00  
OBS:  56231.172  i NULL   5.189e+00   4.793e+00  
OBS:  56231.191  z NULL   8.709e+00   3.023e+00  
OBS:  56235.145  g NULL   1.077e+00   3.787e+00  
OBS:  56235.160  r NULL   6.159e-01   1.757e+00  
OBS:  56235.172  i NULL   7.219e+00   3.205e+00  
OBS:  56235.195  z NULL   1.331e+01   2.948e+00  
OBS:  56236.160  g NULL  -6.793e-03   2.000e+00  
OBS:  56236.172  r NULL   1.041e+00   1.876e+00  
OBS:  56236.188  i NULL   1.264e+00   2.785e+00  
OBS:  56236.207  z NULL   1.432e+01   3.202e+00  
OBS:  56237.176  g NULL  -4.572e+00   3.439e+00  
OBS:  56237.188  r NULL   1.616e+00   2.253e+00  
OBS:  56237.207  i NULL   5.624e+00   2.865e+00  
OBS:  56237.238  z NULL   1.093e+01   3.874e+00  
OBS:  56238.188  g NULL   1.816e+00   2.970e+00  
OBS:  56238.199  r NULL  -7.282e-02   2.023e+00  
OBS:  56238.219  i NULL   4.150e+00   3.238e+00  
OBS:  56238.250  z NULL   1.264e+01   4.868e+00  
OBS:  56243.203  g NULL   1.131e+00   1.689e+00  
OBS:  56243.211  r NULL   3.522e+00   1.226e+00  
OBS:  56243.223  i NULL   9.334e+00   1.859e+00  
OBS:  56243.250  z NULL   1.191e+01   2.427e+00  
OBS:  56244.180  g NULL   1.101e+00   1.782e+00  
OBS:  56244.188  r NULL   1.818e+00   1.374e+00  
OBS:  56244.203  i NULL   6.513e+00   1.993e+00  
OBS:  56244.223  z NULL   1.190e+01   2.243e+00  
OBS:  56245.191  g NULL   1.614e+00   4.785e+00  
OBS:  56245.199  r NULL   1.998e+00   1.176e+00  
OBS:  56245.219  i NULL   1.070e+01   2.089e+00  
OBS:  56245.246  z NULL   8.907e+00   5.921e+00  
OBS:  56246.234  g NULL  -3.263e+00   2.000e+00  
OBS:  56246.246  r NULL   1.905e+00   3.168e+00  
OBS:  56246.262  i NULL   3.519e+00   5.643e+00  
OBS:  56246.285  z NULL   6.748e+00   1.277e+01  
OBS:  56248.207  g NULL   1.134e+00   1.752e+00  
OBS:  56248.215  r NULL   1.141e+00   1.326e+00  
OBS:  56248.230  i NULL   4.229e+00   2.210e+00  
OBS:  56248.250  z NULL   7.033e+00   3.033e+00  
OBS:  56258.242  g NULL   1.556e+00   8.080e+00  
OBS:  56258.258  r NULL   3.624e+00   4.419e+00  
OBS:  56259.160  i NULL   8.404e+00   4.544e+00  
OBS:  56259.180  z NULL   1.072e+01   3.066e+00  
OBS:  56261.215  g NULL  -3.865e+00   3.959e+00  
OBS:  56261.230  r NULL  -2.977e+00   1.854e+00  
OBS:  56267.156  i NULL   7.427e+00   2.217e+00  
OBS:  56267.180  z NULL   3.781e+00   3.051e+00  
