SURVEY: DES   
SNID:   135056   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   8.095e+00   3.699e+00  
OBS:  56238.074  g NULL   3.180e+00   2.524e+00  
OBS:  56238.094  r NULL   1.102e+01   1.605e+00  
OBS:  56238.109  i NULL   7.040e+00   2.727e+00  
OBS:  56238.129  z NULL   9.235e+00   3.111e+00  
OBS:  56243.098  g NULL   9.235e-01   2.171e+00  
OBS:  56243.109  r NULL   1.378e+01   1.682e+00  
OBS:  56243.125  i NULL   3.526e+00   2.567e+00  
OBS:  56243.152  z NULL   1.158e+01   2.560e+00  
OBS:  56244.082  g NULL  -1.022e+00   2.195e+00  
OBS:  56244.098  r NULL   1.742e+01   1.675e+00  
OBS:  56244.109  i NULL   8.620e+00   2.596e+00  
OBS:  56244.133  z NULL   6.056e+00   2.985e+00  
OBS:  56245.070  g NULL   5.971e+00   1.727e+00  
OBS:  56245.082  r NULL   1.939e+01   1.410e+00  
OBS:  56245.109  i NULL   4.942e+00   3.215e+00  
OBS:  56245.137  z NULL   1.084e+01   2.845e+00  
OBS:  56246.117  g NULL   1.537e+01   6.573e+00  
OBS:  56246.125  r NULL   1.939e+01   2.845e+00  
OBS:  56246.152  i NULL   8.687e+00   1.969e+00  
OBS:  56246.180  z NULL   1.019e+01   1.944e+00  
OBS:  56247.281  g NULL   2.212e+00   1.496e+00  
OBS:  56247.297  r NULL   2.006e+01   1.205e+00  
OBS:  56247.316  i NULL   8.919e+00   1.984e+00  
OBS:  56247.340  z NULL   1.103e+01   2.499e+00  
OBS:  56248.324  g NULL   3.603e+00   1.709e+00  
OBS:  56248.340  r NULL   1.848e+01   1.390e+00  
OBS:  56258.035  i NULL   1.855e+01   9.892e+00  
OBS:  56258.066  z NULL   9.779e+00   3.972e+00  
OBS:  56258.215  g NULL   1.089e+01   4.954e+00  
OBS:  56258.227  r NULL   1.993e+01   2.417e+00  
OBS:  56261.098  g NULL   1.843e+01   8.837e+00  
OBS:  56261.102  r NULL   2.087e+01   3.427e+00  
OBS:  56261.125  i NULL   7.578e+00   3.859e+00  
OBS:  56261.156  z NULL   1.669e+01   3.103e+00  
OBS:  56273.160  g NULL   2.394e-01   1.759e+00  
OBS:  56273.176  r NULL   1.873e+01   1.275e+00  
OBS:  56273.188  i NULL   1.665e+01   2.052e+00  
OBS:  56273.219  z NULL   1.568e+01   2.272e+00  
OBS:  56281.160  g NULL   2.743e+00   2.080e+00  
OBS:  56281.184  r NULL   1.685e+01   1.323e+00  
OBS:  56281.203  i NULL   1.511e+01   1.826e+00  
OBS:  56281.227  z NULL   1.691e+01   2.314e+00  
OBS:  56288.086  g NULL   5.981e+00   4.852e+00  
OBS:  56288.094  r NULL   1.781e+01   2.145e+00  
OBS:  56288.109  i NULL   1.432e+01   3.074e+00  
OBS:  56288.141  z NULL   1.671e+01   2.604e+00  
OBS:  56289.227  g NULL   8.657e+00   6.494e+00  
OBS:  56289.242  r NULL   1.685e+01   2.723e+00  
OBS:  56289.258  i NULL   1.305e+01   5.092e+00  
OBS:  56292.035  z NULL   1.223e+01   2.077e+00  
OBS:  56292.141  g NULL   3.494e+00   3.058e+00  
OBS:  56292.156  r NULL   1.253e+01   1.760e+00  
OBS:  56292.172  i NULL   1.281e+01   2.669e+00  
OBS:  56303.039  g NULL   4.349e+00   1.380e+00  
OBS:  56303.051  r NULL   1.401e+01   9.482e-01  
OBS:  56303.070  i NULL   1.663e+01   1.454e+00  
OBS:  56303.094  z NULL   1.920e+01   2.240e+00  
OBS:  56311.043  g NULL   7.365e+00   2.676e+00  
OBS:  56311.055  r NULL   8.345e+00   1.510e+00  
OBS:  56311.074  i NULL   1.137e+01   2.401e+00  
OBS:  56311.098  z NULL   1.666e+01   2.456e+00  
OBS:  56317.125  g NULL   3.077e+00   4.218e+00  
OBS:  56317.141  r NULL   9.803e+00   1.873e+00  
OBS:  56318.109  i NULL   1.644e+01   2.801e+00  
OBS:  56318.141  z NULL   1.768e+01   2.995e+00  
OBS:  56321.090  g NULL   9.571e+00   6.632e+00  
OBS:  56321.098  r NULL   1.046e+01   2.901e+00  
OBS:  56321.109  i NULL   1.523e+01   3.418e+00  
OBS:  56321.141  z NULL   2.135e+01   2.986e+00  
OBS:  56332.039  g NULL   2.162e+00   1.463e+00  
OBS:  56332.051  r NULL   1.128e+01   1.004e+00  
OBS:  56332.070  i NULL   1.120e+01   1.601e+00  
OBS:  56332.094  z NULL   1.450e+01   2.593e+00  
OBS:  56340.043  g NULL   6.212e-02   2.751e+00  
OBS:  56340.055  r NULL   7.138e+00   1.656e+00  
OBS:  56340.074  i NULL   1.266e+01   2.733e+00  
OBS:  56340.098  z NULL   1.667e+01   2.998e+00  
OBS:  56348.055  g NULL   5.416e-01   3.251e+00  
OBS:  56348.070  r NULL   5.873e+00   2.104e+00  
OBS:  56349.004  i NULL   1.018e+01   2.364e+00  
OBS:  56349.027  z NULL   1.251e+01   2.440e+00  
OBS:  56350.043  g NULL   3.222e+00   3.837e+00  
OBS:  56350.055  r NULL   8.956e+00   1.825e+00  
OBS:  56350.070  i NULL   1.145e+01   3.169e+00  
OBS:  56350.098  z NULL   7.156e+00   4.862e+00  
OBS:  56351.043  g NULL  -4.810e+00   3.353e+00  
OBS:  56351.055  r NULL   9.595e+00   1.773e+00  
OBS:  56351.070  i NULL   1.309e+01   3.070e+00  
OBS:  56351.098  z NULL   1.242e+01   4.787e+00  
