SURVEY: DES   
SNID:   4372   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   1.188e+01   1.161e+00  
OBS:  56247.316  i NULL   2.158e+01   2.022e+00  
OBS:  56247.340  z NULL   2.284e+01   2.528e+00  
OBS:  56248.324  g NULL   1.629e+00   1.705e+00  
OBS:  56248.340  r NULL   8.612e+00   1.351e+00  
OBS:  56258.035  i NULL   5.903e+00   9.887e+00  
OBS:  56258.066  z NULL   1.146e+01   3.974e+00  
OBS:  56258.215  g NULL  -4.406e+00   4.948e+00  
OBS:  56258.227  r NULL   8.155e+00   2.388e+00  
OBS:  56261.098  g NULL   6.331e-01   8.828e+00  
OBS:  56261.102  r NULL   9.843e+00   3.402e+00  
OBS:  56261.125  i NULL   1.534e+01   3.868e+00  
OBS:  56261.156  z NULL   1.856e+01   3.108e+00  
OBS:  56273.160  g NULL  -1.712e+00   1.753e+00  
OBS:  56273.176  r NULL   2.435e+00   1.216e+00  
OBS:  56273.188  i NULL   1.240e+01   2.041e+00  
OBS:  56273.219  z NULL   1.423e+01   2.269e+00  
OBS:  56281.160  g NULL  -7.210e-01   2.074e+00  
OBS:  56281.184  r NULL   1.382e+00   1.275e+00  
OBS:  56281.203  i NULL   1.075e+01   1.813e+00  
OBS:  56281.227  z NULL   1.661e+01   2.313e+00  
OBS:  56288.086  g NULL  -1.464e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.705e+00   2.114e+00  
OBS:  56288.109  i NULL   2.284e+00   3.061e+00  
OBS:  56288.141  z NULL   1.195e+01   2.595e+00  
OBS:  56289.227  g NULL   4.909e+00   6.491e+00  
OBS:  56289.242  r NULL   1.834e+00   2.701e+00  
OBS:  56289.258  i NULL   1.023e+01   5.089e+00  
OBS:  56292.035  z NULL   1.123e+01   2.074e+00  
OBS:  56292.141  g NULL   7.685e-01   3.053e+00  
OBS:  56292.156  r NULL  -4.621e-01   1.735e+00  
OBS:  56292.172  i NULL   8.455e+00   2.660e+00  
OBS:  56303.039  g NULL  -2.628e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.136e-01   8.999e-01  
OBS:  56303.070  i NULL   4.584e+00   1.418e+00  
OBS:  56303.094  z NULL   7.529e+00   2.214e+00  
OBS:  56311.043  g NULL  -2.631e+00   2.670e+00  
OBS:  56311.055  r NULL   2.540e+00   1.497e+00  
OBS:  56311.074  i NULL   2.330e+00   2.389e+00  
OBS:  56311.098  z NULL   9.400e+00   2.441e+00  
OBS:  56317.125  g NULL   2.275e+00   4.216e+00  
OBS:  56317.141  r NULL   4.855e-01   1.860e+00  
OBS:  56318.109  i NULL   2.243e-01   2.781e+00  
OBS:  56318.141  z NULL   2.387e+00   2.976e+00  
