SURVEY: DES   
SNID:   135847   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   1.646e+01   3.812e+00  
OBS:  56235.160  r NULL   9.840e+00   1.770e+00  
OBS:  56235.172  i NULL   5.623e+00   3.203e+00  
OBS:  56235.195  z NULL   7.580e+00   2.940e+00  
OBS:  56236.160  g NULL   1.858e+01   2.059e+00  
OBS:  56236.172  r NULL   1.094e+01   1.891e+00  
OBS:  56236.188  i NULL   6.512e+00   2.788e+00  
OBS:  56236.207  z NULL   1.635e+01   3.206e+00  
OBS:  56237.176  g NULL   1.887e+01   3.489e+00  
OBS:  56237.188  r NULL   1.422e+01   2.276e+00  
OBS:  56237.207  i NULL   1.447e+01   2.877e+00  
OBS:  56237.238  z NULL   1.292e+01   3.876e+00  
OBS:  56238.188  g NULL   1.742e+01   3.024e+00  
OBS:  56238.199  r NULL   1.903e+01   2.062e+00  
OBS:  56238.219  i NULL   1.106e+01   3.245e+00  
OBS:  56238.250  z NULL   1.222e+01   4.868e+00  
OBS:  56243.203  g NULL   1.626e+01   1.748e+00  
OBS:  56243.211  r NULL   1.987e+01   1.293e+00  
OBS:  56243.223  i NULL   2.110e+01   1.897e+00  
OBS:  56243.250  z NULL   2.038e+01   2.448e+00  
OBS:  56244.180  g NULL   1.581e+01   1.838e+00  
OBS:  56244.188  r NULL   1.913e+01   1.431e+00  
OBS:  56244.203  i NULL   1.857e+01   2.022e+00  
OBS:  56244.223  z NULL   2.184e+01   2.270e+00  
OBS:  56245.191  g NULL   1.496e+01   4.822e+00  
OBS:  56245.199  r NULL   1.984e+01   1.244e+00  
OBS:  56245.219  i NULL   1.509e+01   2.102e+00  
OBS:  56245.246  z NULL   2.843e+01   5.944e+00  
OBS:  56246.234  g NULL   1.710e+01   2.050e+00  
OBS:  56246.246  r NULL   2.001e+01   3.202e+00  
OBS:  56246.262  i NULL   1.684e+01   5.655e+00  
OBS:  56246.285  z NULL   4.416e+01   1.280e+01  
OBS:  56248.207  g NULL   1.625e+01   1.800e+00  
OBS:  56248.215  r NULL   1.753e+01   1.375e+00  
OBS:  56248.230  i NULL   1.710e+01   2.234e+00  
OBS:  56248.250  z NULL   2.375e+01   3.064e+00  
OBS:  56258.242  g NULL   1.597e+01   8.088e+00  
OBS:  56258.258  r NULL   1.069e+01   4.425e+00  
OBS:  56259.160  i NULL   1.297e+01   4.549e+00  
OBS:  56259.180  z NULL   1.996e+01   3.083e+00  
OBS:  56261.215  g NULL   6.044e+00   3.964e+00  
OBS:  56261.230  r NULL   1.668e+01   1.885e+00  
OBS:  56267.156  i NULL   1.098e+01   2.225e+00  
OBS:  56267.180  z NULL   1.818e+01   3.070e+00  
OBS:  56274.160  g NULL   1.188e+00   2.037e+00  
OBS:  56274.176  r NULL   1.056e+01   1.464e+00  
OBS:  56275.223  i NULL   1.281e+01   3.020e+00  
OBS:  56276.191  z NULL   1.981e+01   3.423e+00  
OBS:  56282.160  g NULL  -1.133e+00   3.405e+00  
OBS:  56282.184  r NULL   7.445e+00   2.187e+00  
OBS:  56287.160  i NULL   9.867e+00   4.991e+00  
OBS:  56287.191  z NULL   1.198e+01   3.901e+00  
OBS:  56289.035  g NULL   4.912e-01   1.189e+01  
OBS:  56289.043  r NULL   9.127e+00   4.188e+00  
OBS:  56289.152  i NULL   1.028e+01   4.333e+00  
OBS:  56289.176  z NULL   1.482e+01   4.473e+00  
OBS:  56297.039  g NULL   2.763e+00   1.584e+00  
OBS:  56297.047  r NULL   8.901e+00   1.237e+00  
OBS:  56297.062  i NULL   1.217e+01   1.881e+00  
OBS:  56297.090  z NULL   1.382e+01   2.137e+00  
OBS:  56305.094  g NULL   1.635e+00   1.647e+00  
OBS:  56305.102  r NULL   6.888e+00   1.313e+00  
OBS:  56305.113  i NULL   1.809e+01   2.220e+00  
OBS:  56306.043  z NULL   1.849e+01   2.734e+00  
OBS:  56313.047  g NULL   4.711e+00   5.962e+00  
OBS:  56313.055  r NULL   1.105e+01   2.535e+00  
OBS:  56313.090  i NULL   1.467e+01   3.093e+00  
OBS:  56317.066  z NULL   1.370e+01   4.257e+00  
OBS:  56321.035  g NULL   3.279e+00   2.916e+00  
OBS:  56321.043  r NULL   9.389e+00   1.382e+00  
OBS:  56321.066  i NULL   1.435e+01   3.231e+00  
OBS:  56326.039  z NULL   1.359e+01   2.620e+00  
OBS:  56333.043  g NULL   7.300e-01   1.819e+00  
OBS:  56333.051  r NULL   1.093e+01   1.403e+00  
OBS:  56334.043  i NULL   1.046e+01   2.189e+00  
OBS:  56335.043  z NULL   1.136e+01   3.388e+00  
