SURVEY: DES   
SNID:   89485   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL  -9.887e-01   5.908e+00  
OBS:  56222.090  r NULL   5.785e+00   2.630e+00  
OBS:  56222.113  i NULL   1.024e+01   3.331e+00  
OBS:  56222.133  z NULL   2.640e+01   5.082e+00  
OBS:  56228.059  g NULL  -1.420e+01   7.697e+00  
OBS:  56228.066  r NULL   2.043e+00   2.392e+00  
OBS:  56228.086  i NULL   1.014e+01   5.113e+00  
OBS:  56228.109  z NULL   3.093e+01   4.176e+00  
OBS:  56229.047  g NULL   2.807e+01   2.392e+01  
OBS:  56229.059  r NULL   5.868e+00   3.852e+00  
OBS:  56229.074  i NULL   1.227e+01   5.430e+00  
OBS:  56229.102  z NULL   2.564e+01   4.874e+00  
OBS:  56230.059  g NULL  -1.119e+01   6.574e+00  
OBS:  56230.102  r NULL  -2.135e+00   2.917e+00  
OBS:  56230.113  i NULL   1.479e+01   5.183e+00  
OBS:  56230.145  z NULL   2.555e+01   2.710e+00  
OBS:  56231.043  g NULL  -1.389e+00   6.045e+00  
OBS:  56231.059  r NULL   7.738e+00   2.556e+00  
OBS:  56231.070  i NULL   5.563e+00   4.243e+00  
OBS:  56231.102  z NULL   2.126e+01   3.304e+00  
OBS:  56235.039  g NULL   2.931e+00   5.185e+00  
OBS:  56235.047  r NULL   3.474e+00   3.707e+00  
OBS:  56235.062  i NULL   4.183e+00   4.194e+00  
OBS:  56235.090  z NULL   2.384e+01   8.245e+00  
OBS:  56236.047  g NULL  -8.220e-01   4.873e+00  
OBS:  56236.062  r NULL   4.467e+00   2.662e+00  
OBS:  56236.074  i NULL   1.657e+01   5.232e+00  
OBS:  56236.105  z NULL   2.119e+01   5.335e+00  
OBS:  56237.039  g NULL  -1.319e+00   3.165e+00  
OBS:  56237.051  r NULL  -6.598e-01   2.213e+00  
OBS:  56237.094  i NULL   6.080e+00   2.495e+00  
OBS:  56237.125  z NULL   2.088e+01   3.717e+00  
OBS:  56238.074  g NULL   3.115e+00   2.524e+00  
OBS:  56238.094  r NULL   2.571e+00   1.590e+00  
OBS:  56238.109  i NULL   3.184e+00   2.724e+00  
OBS:  56238.129  z NULL   2.078e+01   3.132e+00  
OBS:  56243.098  g NULL   4.667e-01   2.170e+00  
OBS:  56243.109  r NULL   3.835e+00   1.656e+00  
OBS:  56243.125  i NULL   4.856e+00   2.567e+00  
OBS:  56243.152  z NULL   1.317e+01   2.563e+00  
OBS:  56244.082  g NULL   7.304e-01   2.193e+00  
OBS:  56244.098  r NULL   1.542e-01   1.635e+00  
OBS:  56244.109  i NULL   3.475e+00   2.591e+00  
OBS:  56244.133  z NULL   1.315e+01   2.993e+00  
OBS:  56245.070  g NULL   3.297e+00   1.722e+00  
OBS:  56245.082  r NULL   3.582e+00   1.355e+00  
OBS:  56245.109  i NULL   1.407e+01   3.223e+00  
OBS:  56245.137  z NULL   1.441e+01   2.851e+00  
OBS:  56246.117  g NULL  -4.837e+00   6.564e+00  
OBS:  56246.125  r NULL   1.710e+00   2.811e+00  
OBS:  56246.152  i NULL   7.130e+00   1.966e+00  
OBS:  56246.180  z NULL   1.931e+01   1.969e+00  
OBS:  56247.281  g NULL   1.428e+00   1.492e+00  
OBS:  56247.297  r NULL   1.989e+00   1.134e+00  
OBS:  56247.316  i NULL   5.951e+00   1.979e+00  
OBS:  56247.340  z NULL   1.426e+01   2.505e+00  
OBS:  56248.324  g NULL   2.798e+00   1.705e+00  
OBS:  56248.340  r NULL   1.486e-01   1.336e+00  
OBS:  56258.035  i NULL   1.891e+01   9.891e+00  
OBS:  56258.066  z NULL   8.879e+00   3.971e+00  
OBS:  56258.215  g NULL  -3.617e+00   4.948e+00  
OBS:  56258.227  r NULL  -9.644e-01   2.382e+00  
OBS:  56261.098  g NULL  -1.530e+01   8.832e+00  
OBS:  56261.102  r NULL  -2.463e+00   3.395e+00  
OBS:  56261.125  i NULL   1.754e+00   3.854e+00  
OBS:  56261.156  z NULL   7.355e+00   3.090e+00  
OBS:  56273.160  g NULL  -2.376e+00   1.753e+00  
OBS:  56273.176  r NULL   4.581e+00   1.217e+00  
OBS:  56273.188  i NULL   4.035e+00   2.026e+00  
OBS:  56273.219  z NULL   1.109e+01   2.261e+00  
OBS:  56281.160  g NULL   5.732e+00   2.076e+00  
OBS:  56281.184  r NULL   1.897e+00   1.274e+00  
OBS:  56281.203  i NULL   4.054e+00   1.801e+00  
OBS:  56281.227  z NULL   8.084e+00   2.297e+00  
OBS:  56288.086  g NULL  -1.291e+00   4.849e+00  
OBS:  56288.094  r NULL   2.183e-04   2.114e+00  
OBS:  56288.109  i NULL  -3.631e+00   3.060e+00  
OBS:  56288.141  z NULL   7.692e+00   2.589e+00  
OBS:  56289.227  g NULL  -9.089e+00   6.493e+00  
OBS:  56289.242  r NULL  -1.447e-01   2.701e+00  
OBS:  56289.258  i NULL   1.159e+01   5.089e+00  
OBS:  56292.035  z NULL   5.336e+00   2.065e+00  
OBS:  56292.141  g NULL   4.499e-01   3.053e+00  
OBS:  56292.156  r NULL   2.143e+00   1.736e+00  
OBS:  56292.172  i NULL   4.553e+00   2.656e+00  
