SURVEY: DES   
SNID:   116971   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.113  i NULL   3.623e+01   3.399e+00  
OBS:  56222.133  z NULL   4.088e+01   5.116e+00  
OBS:  56228.059  g NULL   5.022e+00   7.694e+00  
OBS:  56228.066  r NULL   1.311e+01   2.407e+00  
OBS:  56228.086  i NULL   1.945e+01   5.126e+00  
OBS:  56228.109  z NULL   3.097e+01   4.177e+00  
OBS:  56229.047  g NULL   1.853e+01   2.392e+01  
OBS:  56229.059  r NULL   5.225e+00   3.854e+00  
OBS:  56229.074  i NULL   4.010e+01   5.479e+00  
OBS:  56229.102  z NULL   4.169e+01   4.913e+00  
OBS:  56230.059  g NULL   2.648e+00   6.571e+00  
OBS:  56230.102  r NULL   8.941e+00   2.924e+00  
OBS:  56230.113  i NULL   1.761e+01   5.188e+00  
OBS:  56230.145  z NULL   3.531e+01   2.748e+00  
OBS:  56231.043  g NULL  -3.329e-01   6.045e+00  
OBS:  56231.059  r NULL   1.395e+01   2.567e+00  
OBS:  56231.070  i NULL   2.044e+01   4.261e+00  
OBS:  56231.102  z NULL   3.047e+01   3.329e+00  
OBS:  56235.039  g NULL  -7.527e+00   5.186e+00  
OBS:  56235.047  r NULL   2.489e+00   3.709e+00  
OBS:  56235.062  i NULL   2.515e+01   4.221e+00  
OBS:  56235.090  z NULL   2.464e+01   8.246e+00  
OBS:  56236.047  g NULL   8.994e-01   4.873e+00  
OBS:  56236.062  r NULL   5.379e+00   2.664e+00  
OBS:  56236.074  i NULL   8.752e+00   5.227e+00  
OBS:  56236.105  z NULL   2.517e+01   5.342e+00  
OBS:  56237.039  g NULL  -9.169e-01   3.164e+00  
OBS:  56237.051  r NULL   8.284e+00   2.220e+00  
OBS:  56237.094  i NULL   1.655e+01   2.515e+00  
OBS:  56237.125  z NULL   3.160e+01   3.744e+00  
OBS:  56238.074  g NULL   3.486e+00   2.524e+00  
OBS:  56238.094  r NULL   8.854e+00   1.600e+00  
OBS:  56238.109  i NULL   1.630e+01   2.743e+00  
OBS:  56238.129  z NULL   2.687e+01   3.149e+00  
OBS:  56243.098  g NULL  -4.236e-01   2.168e+00  
OBS:  56243.109  r NULL   7.613e+00   1.662e+00  
OBS:  56243.125  i NULL   1.152e+01   2.576e+00  
OBS:  56243.152  z NULL   1.972e+01   2.579e+00  
OBS:  56244.082  g NULL  -4.087e+00   2.193e+00  
OBS:  56244.098  r NULL   9.595e+00   1.646e+00  
OBS:  56244.109  i NULL   1.684e+01   2.610e+00  
OBS:  56244.133  z NULL   2.408e+01   3.017e+00  
OBS:  56245.070  g NULL   2.502e+00   1.720e+00  
OBS:  56245.082  r NULL   1.814e+00   1.355e+00  
OBS:  56245.109  i NULL   1.345e+01   3.224e+00  
OBS:  56245.137  z NULL   2.186e+01   2.868e+00  
OBS:  56246.117  g NULL   6.379e-02   6.562e+00  
OBS:  56246.125  r NULL   4.726e+00   2.814e+00  
OBS:  56246.152  i NULL   1.001e+01   1.972e+00  
OBS:  56246.180  z NULL   1.728e+01   1.963e+00  
OBS:  56247.281  g NULL   2.545e+00   1.491e+00  
OBS:  56247.297  r NULL   3.097e+00   1.136e+00  
OBS:  56247.316  i NULL   1.228e+01   1.991e+00  
OBS:  56247.340  z NULL   2.157e+01   2.524e+00  
OBS:  56248.324  g NULL  -2.417e+00   1.703e+00  
OBS:  56248.340  r NULL   4.107e+00   1.340e+00  
OBS:  56258.035  i NULL  -2.174e+00   9.886e+00  
OBS:  56258.066  z NULL   1.988e+01   3.985e+00  
OBS:  56258.215  g NULL   6.793e+00   4.949e+00  
OBS:  56258.227  r NULL  -8.958e-02   2.383e+00  
OBS:  56261.098  g NULL  -4.339e+00   8.829e+00  
OBS:  56261.102  r NULL   7.319e+00   3.399e+00  
OBS:  56261.125  i NULL   6.043e+00   3.857e+00  
OBS:  56261.156  z NULL   1.748e+01   3.105e+00  
OBS:  56273.160  g NULL   2.137e-01   1.753e+00  
OBS:  56273.176  r NULL   2.015e+00   1.216e+00  
OBS:  56273.188  i NULL   4.819e+00   2.027e+00  
OBS:  56273.219  z NULL   1.282e+01   2.265e+00  
OBS:  56281.160  g NULL   4.873e+00   2.077e+00  
OBS:  56281.184  r NULL   2.228e+00   1.275e+00  
OBS:  56281.203  i NULL   6.102e+00   1.804e+00  
OBS:  56281.227  z NULL   1.009e+01   2.299e+00  
OBS:  56288.086  g NULL   1.132e+01   4.854e+00  
OBS:  56288.094  r NULL   9.096e-01   2.114e+00  
OBS:  56288.109  i NULL   3.561e+00   3.060e+00  
OBS:  56288.141  z NULL   9.646e+00   2.591e+00  
OBS:  56289.227  g NULL  -2.309e+00   6.491e+00  
OBS:  56289.242  r NULL   1.249e+00   2.702e+00  
OBS:  56289.258  i NULL   1.334e+01   5.091e+00  
OBS:  56292.035  z NULL   5.668e+00   2.065e+00  
OBS:  56292.141  g NULL   6.255e-01   3.054e+00  
OBS:  56292.156  r NULL   4.808e+00   1.738e+00  
OBS:  56292.172  i NULL   4.327e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.414e+00   1.373e+00  
OBS:  56303.051  r NULL   1.640e+00   9.015e-01  
OBS:  56303.070  i NULL   1.602e+00   1.415e+00  
OBS:  56303.094  z NULL   5.580e+00   2.212e+00  
OBS:  56311.043  g NULL   3.649e+00   2.671e+00  
OBS:  56311.055  r NULL   8.433e-01   1.497e+00  
OBS:  56311.074  i NULL   4.268e+00   2.390e+00  
OBS:  56311.098  z NULL   6.032e+00   2.437e+00  
