SURVEY: DES   
SNID:   192765   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   1.152e+01   2.945e+00  
OBS:  56236.160  g NULL  -2.108e-01   2.000e+00  
OBS:  56236.172  r NULL   7.990e+00   1.883e+00  
OBS:  56236.188  i NULL   7.666e+00   2.790e+00  
OBS:  56236.207  z NULL   1.110e+01   3.198e+00  
OBS:  56237.176  g NULL  -2.641e+00   3.439e+00  
OBS:  56237.188  r NULL   5.263e+00   2.257e+00  
OBS:  56237.207  i NULL   1.041e+01   2.871e+00  
OBS:  56237.238  z NULL   1.453e+01   3.878e+00  
OBS:  56238.188  g NULL  -4.752e+00   2.972e+00  
OBS:  56238.199  r NULL   8.536e+00   2.031e+00  
OBS:  56238.219  i NULL   1.345e+01   3.247e+00  
OBS:  56238.250  z NULL   1.010e+01   4.866e+00  
OBS:  56243.203  g NULL   1.602e+00   1.689e+00  
OBS:  56243.211  r NULL   3.653e+00   1.228e+00  
OBS:  56243.223  i NULL   9.065e+00   1.860e+00  
OBS:  56243.250  z NULL   9.644e+00   2.424e+00  
OBS:  56244.180  g NULL   3.145e-01   1.782e+00  
OBS:  56244.188  r NULL   2.646e+00   1.376e+00  
OBS:  56244.203  i NULL   1.202e+01   2.002e+00  
OBS:  56244.223  z NULL   1.093e+01   2.241e+00  
OBS:  56245.191  g NULL   2.727e+00   4.785e+00  
OBS:  56245.199  r NULL   4.916e+00   1.180e+00  
OBS:  56245.219  i NULL   7.040e+00   2.084e+00  
OBS:  56245.246  z NULL   6.290e+00   5.920e+00  
OBS:  56246.234  g NULL  -3.529e+00   2.001e+00  
OBS:  56246.246  r NULL   1.746e+00   3.169e+00  
OBS:  56246.262  i NULL   9.610e+00   5.646e+00  
OBS:  56246.285  z NULL  -3.691e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.590e-01   1.752e+00  
OBS:  56248.215  r NULL   3.388e+00   1.328e+00  
OBS:  56248.230  i NULL   8.121e+00   2.214e+00  
OBS:  56248.250  z NULL   1.227e+01   3.039e+00  
OBS:  56258.242  g NULL  -4.880e+00   8.081e+00  
OBS:  56258.258  r NULL   3.630e+00   4.419e+00  
OBS:  56259.160  i NULL   8.754e+00   4.544e+00  
OBS:  56259.180  z NULL   1.091e+01   3.067e+00  
OBS:  56261.215  g NULL   7.794e+00   3.961e+00  
OBS:  56261.230  r NULL   5.428e-01   1.854e+00  
OBS:  56267.156  i NULL   1.730e+00   2.212e+00  
OBS:  56267.180  z NULL   1.073e+01   3.056e+00  
OBS:  56274.160  g NULL   2.378e+00   2.033e+00  
OBS:  56274.176  r NULL   1.514e+00   1.445e+00  
OBS:  56275.223  i NULL   6.655e+00   3.011e+00  
OBS:  56276.191  z NULL   7.766e+00   3.405e+00  
OBS:  56282.160  g NULL   3.316e+00   3.404e+00  
OBS:  56282.184  r NULL   1.935e+00   2.179e+00  
OBS:  56287.160  i NULL   6.374e+00   4.987e+00  
OBS:  56287.191  z NULL   6.420e+00   3.896e+00  
OBS:  56289.035  g NULL   1.463e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.791e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.744e+00   4.328e+00  
OBS:  56289.176  z NULL   1.935e+00   4.464e+00  
OBS:  56297.039  g NULL   2.353e-02   1.580e+00  
OBS:  56297.047  r NULL   2.013e-01   1.219e+00  
OBS:  56297.062  i NULL   3.256e+00   1.863e+00  
OBS:  56297.090  z NULL   2.258e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.976e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.248e-01   1.301e+00  
OBS:  56305.113  i NULL   1.530e+00   2.191e+00  
OBS:  56306.043  z NULL   5.377e+00   2.713e+00  
OBS:  56313.047  g NULL  -1.906e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.427e+00   2.524e+00  
OBS:  56313.090  i NULL   4.653e+00   3.080e+00  
OBS:  56317.066  z NULL   4.845e+00   4.250e+00  
