SURVEY: DES   
SNID:   43786   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.270  i NULL   1.681e+01   7.258e+00  
OBS:  56235.277  z NULL   1.223e+01   6.987e+00  
OBS:  56236.258  g NULL  -5.498e+00   6.538e+00  
OBS:  56236.270  r NULL   1.192e+01   4.265e+00  
OBS:  56236.277  i NULL   1.805e+01   6.009e+00  
OBS:  56236.285  z NULL   1.735e+01   7.813e+00  
OBS:  56237.289  g NULL   1.473e+01   2.675e+01  
OBS:  56237.297  r NULL  -5.189e+00   4.069e+01  
OBS:  56237.301  i NULL   4.908e+01   4.384e+01  
OBS:  56237.316  z NULL   4.714e+01   2.569e+01  
OBS:  56238.301  g NULL  -3.631e+01   4.135e+01  
OBS:  56238.316  r NULL   6.845e+00   1.369e+01  
OBS:  56238.328  i NULL   1.251e+01   7.941e+00  
OBS:  56243.027  z NULL   4.028e+01   7.859e+00  
OBS:  56243.309  g NULL   6.532e+00   4.501e+00  
OBS:  56244.027  r NULL   1.117e+01   4.116e+00  
OBS:  56244.031  i NULL   1.406e+01   6.625e+00  
OBS:  56244.273  g NULL   7.032e-01   4.064e+00  
OBS:  56244.277  z NULL   8.220e+00   6.058e+00  
OBS:  56245.293  g NULL  -1.704e+01   1.379e+01  
OBS:  56245.309  r NULL   2.285e+01   1.012e+01  
OBS:  56246.027  i NULL   1.551e+01   3.713e+00  
OBS:  56246.035  z NULL   1.744e+01   4.308e+00  
OBS:  56247.207  g NULL  -4.119e+00   2.994e+00  
OBS:  56247.215  r NULL   1.244e+01   2.304e+00  
OBS:  56254.160  i NULL   2.902e+00   4.921e+00  
OBS:  56254.172  z NULL   2.317e+01   4.042e+00  
OBS:  56258.125  g NULL  -8.040e+00   1.062e+01  
OBS:  56258.141  r NULL   1.045e+01   5.063e+00  
OBS:  56261.035  i NULL   1.611e+01   6.098e+00  
OBS:  56261.043  z NULL   1.340e+01   4.625e+00  
OBS:  56261.242  g NULL  -5.773e-01   7.741e+00  
OBS:  56261.258  r NULL   6.739e+00   3.928e+00  
OBS:  56274.188  g NULL  -1.501e+00   3.590e+00  
OBS:  56274.195  r NULL   4.755e+00   2.739e+00  
OBS:  56274.203  i NULL   1.089e+01   4.270e+00  
OBS:  56274.219  z NULL   2.220e+01   5.030e+00  
OBS:  56282.203  g NULL   1.492e+01   6.360e+00  
OBS:  56283.156  r NULL   5.636e+00   3.137e+00  
OBS:  56283.168  i NULL   9.594e+00   5.045e+00  
OBS:  56283.184  z NULL   1.971e+01   4.123e+00  
OBS:  56288.191  g NULL   2.623e+00   1.255e+01  
OBS:  56289.066  r NULL   1.334e+01   5.055e+00  
OBS:  56289.078  i NULL   1.147e+01   8.738e+00  
OBS:  56289.086  z NULL   6.974e+00   5.625e+00  
OBS:  56292.090  g NULL  -1.594e+01   1.142e+01  
OBS:  56298.039  r NULL   9.042e+00   2.423e+00  
OBS:  56298.047  i NULL   1.207e+00   3.556e+00  
OBS:  56298.055  z NULL   1.207e+01   3.968e+00  
OBS:  56304.043  g NULL   7.508e-01   2.550e+00  
OBS:  56306.102  r NULL   5.053e+00   3.213e+00  
OBS:  56306.113  i NULL   1.738e+01   4.320e+00  
OBS:  56306.121  z NULL   9.390e+00   5.394e+00  
OBS:  56312.047  g NULL  -1.462e+01   9.607e+00  
OBS:  56318.066  r NULL   1.201e+01   4.577e+00  
OBS:  56318.078  i NULL   3.443e+00   7.972e+00  
OBS:  56318.086  z NULL   8.032e+00   6.370e+00  
OBS:  56320.035  g NULL  -1.429e+01   1.145e+01  
OBS:  56327.039  r NULL   4.199e+00   2.801e+00  
OBS:  56327.047  i NULL   1.625e+01   4.186e+00  
OBS:  56327.055  z NULL   1.109e+01   4.756e+00  
OBS:  56328.039  g NULL  -5.039e+00   3.703e+00  
