SURVEY: DES   
SNID:   179374   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.180  z NULL   1.752e+01   3.068e+00  
OBS:  56274.160  g NULL  -2.829e-01   2.033e+00  
OBS:  56274.176  r NULL   9.565e-01   1.445e+00  
OBS:  56275.223  i NULL   6.739e+00   3.011e+00  
OBS:  56276.191  z NULL   9.693e+00   3.407e+00  
OBS:  56282.160  g NULL  -1.138e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.287e+00   2.179e+00  
OBS:  56287.160  i NULL   5.310e+00   4.987e+00  
OBS:  56287.191  z NULL   6.141e+00   3.896e+00  
OBS:  56289.035  g NULL   7.080e+00   1.189e+01  
OBS:  56289.043  r NULL   5.119e+00   4.184e+00  
OBS:  56289.152  i NULL   1.882e+00   4.328e+00  
OBS:  56289.176  z NULL   6.218e+00   4.465e+00  
OBS:  56297.039  g NULL   1.710e+00   1.580e+00  
OBS:  56297.047  r NULL   1.590e+00   1.220e+00  
OBS:  56297.062  i NULL  -7.449e-01   1.863e+00  
OBS:  56297.090  z NULL   2.089e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.223e+00   1.644e+00  
OBS:  56305.102  r NULL   1.822e-01   1.301e+00  
OBS:  56305.113  i NULL   1.670e+00   2.191e+00  
OBS:  56306.043  z NULL   4.781e+00   2.712e+00  
OBS:  56313.047  g NULL  -3.174e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.979e+00   2.524e+00  
OBS:  56313.090  i NULL   2.679e+00   3.079e+00  
OBS:  56317.066  z NULL   8.680e+00   4.252e+00  
OBS:  56321.035  g NULL  -4.381e+00   2.914e+00  
OBS:  56321.043  r NULL  -2.140e+00   1.366e+00  
OBS:  56321.066  i NULL   1.310e+00   3.216e+00  
OBS:  56326.039  z NULL   4.285e+00   2.607e+00  
OBS:  56333.043  g NULL   9.736e-02   1.816e+00  
OBS:  56333.051  r NULL  -4.202e-01   1.383e+00  
OBS:  56334.043  i NULL  -5.936e+00   2.179e+00  
OBS:  56335.043  z NULL   3.349e-01   3.380e+00  
OBS:  56344.992  g NULL  -4.737e+00   4.328e+00  
OBS:  56345.000  r NULL   1.671e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.762e+00   3.451e+00  
OBS:  56345.992  z NULL   1.111e+01   3.704e+00  
OBS:  56349.996  g NULL  -6.450e-01   3.963e+00  
OBS:  56350.004  r NULL   1.667e+00   2.057e+00  
OBS:  56350.996  i NULL   4.965e+00   3.022e+00  
