SURVEY: DES   
SNID:   76046   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.027  i NULL   2.307e+01   5.493e+00  
OBS:  56221.035  z NULL   1.536e+01   5.414e+00  
OBS:  56222.016  g NULL   3.007e+00   6.246e+00  
OBS:  56222.027  r NULL   1.417e+01   3.638e+00  
OBS:  56222.035  i NULL   2.256e+01   4.946e+00  
OBS:  56228.012  z NULL   2.346e+01   5.565e+00  
OBS:  56229.012  g NULL  -1.888e+00   9.820e+00  
OBS:  56229.016  r NULL   6.658e+00   4.328e+00  
OBS:  56229.023  i NULL   3.548e+00   7.814e+00  
OBS:  56230.012  z NULL   1.982e+01   4.932e+00  
OBS:  56231.012  g NULL  -3.226e+00   6.918e+00  
OBS:  56231.020  r NULL   1.708e+01   2.814e+00  
OBS:  56231.027  i NULL   1.922e+01   4.094e+00  
OBS:  56235.020  z NULL   1.200e+01   5.697e+00  
OBS:  56236.027  g NULL   3.971e-01   5.177e+00  
OBS:  56236.035  r NULL   1.620e+01   5.398e+00  
OBS:  56236.039  i NULL   3.464e+00   7.625e+00  
OBS:  56237.023  z NULL   9.100e+00   5.129e+00  
OBS:  56238.023  g NULL   2.962e+00   3.619e+00  
OBS:  56238.031  r NULL   8.449e+00   2.800e+00  
OBS:  56238.039  i NULL   1.595e+01   4.825e+00  
OBS:  56243.070  z NULL   1.693e+01   5.356e+00  
OBS:  56244.047  g NULL   7.297e+00   4.189e+00  
OBS:  56244.055  r NULL   1.078e+01   2.840e+00  
OBS:  56244.070  i NULL   1.273e+01   4.420e+00  
OBS:  56245.027  z NULL   1.788e+01   3.559e+00  
OBS:  56246.082  g NULL   2.846e+00   2.841e+00  
OBS:  56246.098  r NULL   1.042e+01   2.483e+00  
OBS:  56246.109  i NULL   9.193e+00   5.444e+00  
OBS:  56247.250  z NULL   8.535e+00   6.297e+00  
OBS:  56254.199  g NULL  -1.175e+01   6.137e+00  
OBS:  56254.211  r NULL   1.028e+01   3.387e+00  
OBS:  56254.227  i NULL   3.093e+01   6.242e+00  
OBS:  56258.191  z NULL   2.009e+01   5.876e+00  
OBS:  56261.066  g NULL  -3.582e+00   6.917e+00  
OBS:  56261.082  r NULL   5.323e+00   4.067e+00  
OBS:  56261.090  i NULL   6.004e+00   8.219e+00  
OBS:  56266.156  z NULL   1.560e+01   5.292e+00  
OBS:  56276.152  g NULL   3.151e+00   4.040e+00  
OBS:  56276.172  r NULL   1.203e+01   2.899e+00  
OBS:  56277.164  i NULL   1.350e+01   3.557e+00  
OBS:  56278.164  z NULL   1.329e+01   4.294e+00  
OBS:  56288.035  g NULL  -3.584e+00   1.451e+01  
OBS:  56288.043  r NULL  -2.601e+00   5.403e+00  
OBS:  56288.051  i NULL   1.312e+01   5.987e+00  
OBS:  56288.066  z NULL   1.101e+01   6.739e+00  
OBS:  56292.109  g NULL   3.555e+00   7.763e+00  
OBS:  56292.125  r NULL   9.897e+00   3.878e+00  
OBS:  56296.039  i NULL   6.980e+00   3.482e+00  
OBS:  56296.051  z NULL   6.134e+00   4.465e+00  
OBS:  56305.043  g NULL  -1.777e+00   2.876e+00  
OBS:  56305.051  r NULL   7.895e+00   2.184e+00  
OBS:  56305.055  i NULL   4.410e+00   3.054e+00  
OBS:  56305.070  z NULL   1.097e+01   3.671e+00  
OBS:  56317.035  g NULL  -3.045e+00   1.479e+01  
OBS:  56317.043  r NULL   7.437e+00   6.188e+00  
OBS:  56317.051  i NULL   1.144e+01   6.917e+00  
OBS:  56318.035  z NULL   3.709e+01   1.347e+01  
