SURVEY: DES   
SNID:   164140   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL   7.680e+01   5.012e+00  
OBS:  56231.191  z NULL   9.004e+01   3.460e+00  
OBS:  56235.145  g NULL   8.136e+01   4.145e+00  
OBS:  56235.160  r NULL   7.117e+01   2.226e+00  
OBS:  56235.172  i NULL   7.801e+01   3.532e+00  
OBS:  56235.195  z NULL   9.827e+01   3.467e+00  
OBS:  56236.160  g NULL   7.770e+01   2.571e+00  
OBS:  56236.172  r NULL   7.074e+01   2.317e+00  
OBS:  56236.188  i NULL   8.866e+01   3.254e+00  
OBS:  56236.207  z NULL   1.063e+02   3.761e+00  
OBS:  56237.176  g NULL   7.685e+01   3.838e+00  
OBS:  56237.188  r NULL   6.999e+01   2.636e+00  
OBS:  56237.207  i NULL   8.431e+01   3.285e+00  
OBS:  56237.238  z NULL   9.684e+01   4.275e+00  
OBS:  56238.188  g NULL   6.820e+01   3.349e+00  
OBS:  56238.199  r NULL   7.520e+01   2.488e+00  
OBS:  56238.219  i NULL   8.485e+01   3.619e+00  
OBS:  56238.250  z NULL   1.047e+02   5.247e+00  
OBS:  56243.203  g NULL   7.212e+01   2.262e+00  
OBS:  56243.211  r NULL   6.589e+01   1.767e+00  
OBS:  56243.223  i NULL   8.428e+01   2.452e+00  
OBS:  56243.250  z NULL   1.001e+02   3.060e+00  
OBS:  56244.180  g NULL   6.825e+01   2.301e+00  
OBS:  56244.188  r NULL   6.609e+01   1.876e+00  
OBS:  56244.203  i NULL   8.247e+01   2.535e+00  
OBS:  56244.223  z NULL   1.022e+02   2.942e+00  
OBS:  56245.191  g NULL   5.870e+01   5.040e+00  
OBS:  56245.199  r NULL   6.842e+01   1.763e+00  
OBS:  56245.219  i NULL   8.780e+01   2.668e+00  
OBS:  56245.246  z NULL   1.004e+02   6.219e+00  
OBS:  56246.234  g NULL   6.740e+01   2.463e+00  
OBS:  56246.246  r NULL   7.369e+01   3.494e+00  
OBS:  56246.262  i NULL   9.640e+01   5.949e+00  
OBS:  56246.285  z NULL   9.392e+01   1.290e+01  
OBS:  56248.207  g NULL   6.419e+01   2.219e+00  
OBS:  56248.215  r NULL   6.807e+01   1.863e+00  
OBS:  56248.230  i NULL   8.759e+01   2.766e+00  
OBS:  56248.250  z NULL   1.043e+02   3.608e+00  
OBS:  56258.242  g NULL   5.308e+01   8.163e+00  
OBS:  56258.258  r NULL   5.650e+01   4.553e+00  
OBS:  56259.160  i NULL   7.703e+01   4.773e+00  
OBS:  56259.180  z NULL   1.012e+02   3.600e+00  
OBS:  56261.215  g NULL   5.303e+01   4.117e+00  
OBS:  56261.230  r NULL   6.129e+01   2.198e+00  
OBS:  56267.156  i NULL   8.061e+01   2.694e+00  
OBS:  56267.180  z NULL   9.030e+01   3.490e+00  
OBS:  56274.160  g NULL   4.818e+01   2.293e+00  
OBS:  56274.176  r NULL   5.668e+01   1.815e+00  
OBS:  56275.223  i NULL   7.648e+01   3.344e+00  
OBS:  56276.191  z NULL   9.979e+01   3.882e+00  
OBS:  56282.160  g NULL   3.920e+01   3.523e+00  
OBS:  56282.184  r NULL   5.412e+01   2.420e+00  
OBS:  56287.160  i NULL   7.196e+01   5.172e+00  
OBS:  56287.191  z NULL   7.665e+01   4.153e+00  
OBS:  56289.035  g NULL   4.319e+01   1.193e+01  
OBS:  56289.043  r NULL   4.908e+01   4.291e+00  
OBS:  56289.152  i NULL   7.881e+01   4.580e+00  
OBS:  56289.176  z NULL   7.670e+01   4.692e+00  
OBS:  56297.039  g NULL   3.258e+01   1.760e+00  
OBS:  56297.047  r NULL   4.580e+01   1.514e+00  
OBS:  56297.062  i NULL   6.482e+01   2.241e+00  
OBS:  56297.090  z NULL   7.873e+01   2.586e+00  
OBS:  56305.094  g NULL   3.172e+01   1.803e+00  
OBS:  56305.102  r NULL   4.453e+01   1.566e+00  
OBS:  56305.113  i NULL   6.164e+01   2.491e+00  
OBS:  56306.043  z NULL   7.189e+01   3.030e+00  
OBS:  56313.047  g NULL   2.558e+01   5.996e+00  
OBS:  56313.055  r NULL   4.434e+01   2.668e+00  
OBS:  56313.090  i NULL   5.742e+01   3.271e+00  
