SURVEY: DES   
SNID:   53302   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.023  g NULL  -9.343e-02   3.612e+00  
OBS:  56238.031  r NULL  -7.239e-01   2.786e+00  
OBS:  56238.039  i NULL   8.013e+00   4.813e+00  
OBS:  56243.070  z NULL   3.069e+00   5.345e+00  
OBS:  56244.047  g NULL  -3.004e-01   4.182e+00  
OBS:  56244.055  r NULL   2.038e+00   2.824e+00  
OBS:  56244.070  i NULL  -6.300e+00   4.410e+00  
OBS:  56245.027  z NULL   1.033e+01   3.546e+00  
OBS:  56246.082  g NULL   1.276e+00   2.833e+00  
OBS:  56246.098  r NULL   3.256e-01   2.464e+00  
OBS:  56246.109  i NULL   4.604e+00   5.436e+00  
OBS:  56247.250  z NULL   3.088e+00   6.293e+00  
OBS:  56254.199  g NULL   3.083e+00   6.130e+00  
OBS:  56254.211  r NULL  -3.076e+00   3.375e+00  
OBS:  56254.227  i NULL   9.911e+00   6.214e+00  
OBS:  56258.191  z NULL  -2.472e+00   5.863e+00  
OBS:  56261.066  g NULL   5.816e+00   6.914e+00  
OBS:  56261.082  r NULL  -3.184e+00   4.055e+00  
OBS:  56261.090  i NULL   4.340e+00   8.212e+00  
OBS:  56266.156  z NULL   4.585e+00   5.283e+00  
OBS:  56276.152  g NULL   3.839e+00   4.037e+00  
OBS:  56276.172  r NULL  -1.295e+00   2.884e+00  
OBS:  56277.164  i NULL  -2.500e+00   3.542e+00  
OBS:  56278.164  z NULL   8.624e+00   4.288e+00  
OBS:  56288.035  g NULL  -2.601e-01   1.450e+01  
OBS:  56288.043  r NULL   1.390e+00   5.400e+00  
OBS:  56288.051  i NULL  -4.619e+00   5.980e+00  
OBS:  56288.066  z NULL   3.424e+00   6.735e+00  
OBS:  56292.109  g NULL  -1.491e+00   7.760e+00  
OBS:  56292.125  r NULL   1.281e+00   3.868e+00  
OBS:  56296.039  i NULL   1.227e-01   3.474e+00  
OBS:  56296.051  z NULL   8.515e+00   4.464e+00  
OBS:  56305.043  g NULL  -5.514e-01   2.872e+00  
OBS:  56305.051  r NULL  -2.654e+00   2.174e+00  
OBS:  56305.055  i NULL   2.857e+00   3.047e+00  
OBS:  56305.070  z NULL   1.018e+01   3.669e+00  
OBS:  56317.035  g NULL  -1.074e+01   1.479e+01  
OBS:  56317.043  r NULL   6.235e+00   6.185e+00  
OBS:  56317.051  i NULL  -4.559e+00   6.913e+00  
