SURVEY: DES   
SNID:   3922   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL   5.319e+00   1.786e+00  
OBS:  56244.188  r NULL   4.811e+00   1.379e+00  
OBS:  56244.203  i NULL   8.590e+00   1.996e+00  
OBS:  56244.223  z NULL   1.099e+01   2.241e+00  
OBS:  56245.191  g NULL   6.848e+00   4.787e+00  
OBS:  56245.199  r NULL   5.541e+00   1.182e+00  
OBS:  56245.219  i NULL   5.649e+00   2.082e+00  
OBS:  56245.246  z NULL   7.388e+00   5.920e+00  
OBS:  56246.234  g NULL   3.151e-01   2.000e+00  
OBS:  56246.246  r NULL   1.609e+00   3.171e+00  
OBS:  56246.262  i NULL   1.345e+01   5.648e+00  
OBS:  56246.285  z NULL  -2.442e+00   1.277e+01  
OBS:  56248.207  g NULL   3.644e+00   1.754e+00  
OBS:  56248.215  r NULL   3.227e+00   1.329e+00  
OBS:  56248.230  i NULL   9.172e+00   2.216e+00  
OBS:  56248.250  z NULL   1.334e+01   3.041e+00  
OBS:  56258.242  g NULL  -1.608e+00   8.081e+00  
OBS:  56258.258  r NULL   1.273e+00   4.419e+00  
OBS:  56259.160  i NULL   4.928e+00   4.542e+00  
OBS:  56259.180  z NULL   7.528e+00   3.063e+00  
OBS:  56261.215  g NULL  -1.566e+00   3.958e+00  
OBS:  56261.230  r NULL  -5.332e-01   1.854e+00  
OBS:  56267.156  i NULL   9.530e+00   2.220e+00  
OBS:  56267.180  z NULL   1.173e+01   3.058e+00  
OBS:  56274.160  g NULL   6.592e-01   2.033e+00  
OBS:  56274.176  r NULL  -4.091e-01   1.445e+00  
OBS:  56275.223  i NULL   1.104e+01   3.016e+00  
OBS:  56276.191  z NULL   7.289e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.137e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.249e+00   2.179e+00  
OBS:  56287.160  i NULL   7.402e+00   4.988e+00  
OBS:  56287.191  z NULL   6.169e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.475e+01   1.190e+01  
OBS:  56289.043  r NULL   4.563e+00   4.184e+00  
OBS:  56289.152  i NULL   5.969e+00   4.329e+00  
OBS:  56289.176  z NULL   4.120e+00   4.465e+00  
OBS:  56297.039  g NULL  -6.027e-01   1.580e+00  
OBS:  56297.047  r NULL   2.739e+00   1.220e+00  
OBS:  56297.062  i NULL   4.666e+00   1.866e+00  
OBS:  56297.090  z NULL   8.727e+00   2.126e+00  
OBS:  56305.094  g NULL   1.361e+00   1.644e+00  
OBS:  56305.102  r NULL   1.916e+00   1.301e+00  
OBS:  56305.113  i NULL   9.488e-01   2.192e+00  
OBS:  56306.043  z NULL   5.482e+00   2.713e+00  
OBS:  56313.047  g NULL   2.192e+00   5.960e+00  
OBS:  56313.055  r NULL  -7.169e-01   2.524e+00  
OBS:  56313.090  i NULL   7.937e-01   3.079e+00  
OBS:  56317.066  z NULL  -5.942e-01   4.249e+00  
OBS:  56321.035  g NULL   1.873e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.133e+00   1.365e+00  
OBS:  56321.066  i NULL   9.052e+00   3.221e+00  
