SURVEY: DES   
SNID:   130591   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   8.646e+00   3.856e+00  
OBS:  56229.074  i NULL   9.615e+00   5.428e+00  
OBS:  56229.102  z NULL   1.043e+01   4.853e+00  
OBS:  56230.059  g NULL   1.396e+01   6.578e+00  
OBS:  56230.102  r NULL   7.062e+00   2.922e+00  
OBS:  56230.113  i NULL   9.303e+00   5.179e+00  
OBS:  56230.145  z NULL   8.535e+00   2.671e+00  
OBS:  56231.043  g NULL   1.649e+01   6.054e+00  
OBS:  56231.059  r NULL   1.056e+01   2.561e+00  
OBS:  56231.070  i NULL   8.868e+00   4.245e+00  
OBS:  56231.102  z NULL   1.699e+01   3.294e+00  
OBS:  56235.039  g NULL  -1.739e+00   5.186e+00  
OBS:  56235.047  r NULL   1.148e+01   3.715e+00  
OBS:  56235.062  i NULL   1.105e+01   4.199e+00  
OBS:  56235.090  z NULL   1.264e+01   8.236e+00  
OBS:  56236.047  g NULL  -6.464e+00   4.876e+00  
OBS:  56236.062  r NULL   1.009e+01   2.670e+00  
OBS:  56236.074  i NULL   1.715e+01   5.233e+00  
OBS:  56236.105  z NULL   6.946e+00   5.322e+00  
OBS:  56237.039  g NULL  -9.033e-01   3.166e+00  
OBS:  56237.051  r NULL   1.083e+01   2.224e+00  
OBS:  56237.094  i NULL   9.579e+00   2.500e+00  
OBS:  56237.125  z NULL   1.175e+01   3.703e+00  
OBS:  56238.074  g NULL   6.480e+00   2.527e+00  
OBS:  56238.094  r NULL   8.971e+00   1.601e+00  
OBS:  56238.109  i NULL   1.223e+01   2.734e+00  
OBS:  56238.129  z NULL   8.449e+00   3.111e+00  
OBS:  56243.098  g NULL   4.028e+00   2.170e+00  
OBS:  56243.109  r NULL   7.730e+00   1.663e+00  
OBS:  56243.125  i NULL   1.191e+01   2.576e+00  
OBS:  56243.152  z NULL   1.119e+01   2.560e+00  
OBS:  56244.082  g NULL  -1.425e+00   2.192e+00  
OBS:  56244.098  r NULL   5.144e+00   1.640e+00  
OBS:  56244.109  i NULL   5.833e+00   2.593e+00  
OBS:  56244.133  z NULL   7.343e+00   2.986e+00  
OBS:  56245.070  g NULL   5.966e-01   1.719e+00  
OBS:  56245.082  r NULL   4.126e+00   1.358e+00  
OBS:  56245.109  i NULL   9.791e+00   3.219e+00  
OBS:  56245.137  z NULL   1.172e+01   2.846e+00  
OBS:  56246.117  g NULL   1.338e+00   6.563e+00  
OBS:  56246.125  r NULL   6.982e+00   2.817e+00  
OBS:  56246.152  i NULL   1.059e+01   1.973e+00  
OBS:  56246.180  z NULL   9.587e+00   1.943e+00  
OBS:  56247.281  g NULL   8.904e-01   1.490e+00  
OBS:  56247.297  r NULL   7.267e+00   1.144e+00  
OBS:  56247.316  i NULL   9.768e+00   1.986e+00  
OBS:  56247.340  z NULL   1.341e+01   2.503e+00  
OBS:  56248.324  g NULL  -2.380e+00   1.703e+00  
OBS:  56248.340  r NULL   6.086e+00   1.344e+00  
OBS:  56258.035  i NULL   5.993e+00   9.886e+00  
OBS:  56258.066  z NULL   8.636e+00   3.971e+00  
OBS:  56258.215  g NULL   8.429e+00   4.950e+00  
OBS:  56258.227  r NULL  -8.267e-01   2.383e+00  
OBS:  56261.098  g NULL   8.198e+00   8.829e+00  
OBS:  56261.102  r NULL   1.464e+00   3.396e+00  
OBS:  56261.125  i NULL   6.444e-01   3.856e+00  
OBS:  56261.156  z NULL   1.192e+01   3.095e+00  
OBS:  56273.160  g NULL   7.233e-01   1.752e+00  
OBS:  56273.176  r NULL   5.138e-01   1.215e+00  
OBS:  56273.188  i NULL   8.197e+00   2.032e+00  
OBS:  56273.219  z NULL   1.342e+01   2.266e+00  
OBS:  56281.160  g NULL   2.402e+00   2.074e+00  
OBS:  56281.184  r NULL   6.029e-01   1.275e+00  
OBS:  56281.203  i NULL   7.840e+00   1.807e+00  
OBS:  56281.227  z NULL   7.306e+00   2.296e+00  
OBS:  56288.086  g NULL  -2.312e+00   4.849e+00  
OBS:  56288.094  r NULL   4.140e-01   2.114e+00  
OBS:  56288.109  i NULL   9.680e+00   3.066e+00  
OBS:  56288.141  z NULL   7.296e+00   2.588e+00  
OBS:  56289.227  g NULL  -5.878e+00   6.492e+00  
OBS:  56289.242  r NULL   6.557e+00   2.704e+00  
OBS:  56289.258  i NULL   1.034e+01   5.089e+00  
OBS:  56292.035  z NULL   1.050e+01   2.072e+00  
OBS:  56292.141  g NULL   1.577e-01   3.053e+00  
OBS:  56292.156  r NULL  -8.267e-01   1.736e+00  
OBS:  56292.172  i NULL   8.442e+00   2.660e+00  
OBS:  56303.039  g NULL  -2.089e+00   1.371e+00  
OBS:  56303.051  r NULL   6.029e-01   9.007e-01  
OBS:  56303.070  i NULL   3.901e+00   1.418e+00  
OBS:  56303.094  z NULL   7.890e+00   2.215e+00  
OBS:  56311.043  g NULL   1.465e-01   2.670e+00  
OBS:  56311.055  r NULL  -4.981e-01   1.496e+00  
OBS:  56311.074  i NULL   3.037e+00   2.390e+00  
OBS:  56311.098  z NULL   6.578e+00   2.438e+00  
OBS:  56317.125  g NULL   2.279e+00   4.216e+00  
OBS:  56317.141  r NULL   1.999e+00   1.860e+00  
OBS:  56318.109  i NULL   6.152e+00   2.784e+00  
OBS:  56318.141  z NULL   7.170e+00   2.979e+00  
OBS:  56321.090  g NULL  -6.053e+00   6.628e+00  
OBS:  56321.098  r NULL   3.706e-02   2.887e+00  
OBS:  56321.109  i NULL   6.599e+00   3.405e+00  
OBS:  56321.141  z NULL   2.311e+00   2.958e+00  
