SURVEY: DES   
SNID:   75837   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.191  g NULL   1.415e+01   1.255e+01  
OBS:  56289.066  r NULL   1.325e+01   5.058e+00  
OBS:  56289.078  i NULL   1.197e+01   8.739e+00  
OBS:  56289.086  z NULL   1.870e+01   5.635e+00  
OBS:  56292.090  g NULL   3.094e+00   1.142e+01  
OBS:  56298.039  r NULL   1.689e+01   2.447e+00  
OBS:  56298.047  i NULL   1.977e+01   3.579e+00  
OBS:  56298.055  z NULL   2.724e+01   3.995e+00  
OBS:  56304.043  g NULL   4.270e+00   2.559e+00  
OBS:  56306.102  r NULL   1.136e+01   3.225e+00  
OBS:  56306.113  i NULL   1.399e+01   4.319e+00  
OBS:  56306.121  z NULL   8.679e+00   5.395e+00  
OBS:  56312.047  g NULL   6.232e-01   9.605e+00  
OBS:  56318.066  r NULL   1.547e+01   4.584e+00  
OBS:  56318.078  i NULL   2.305e+01   7.984e+00  
OBS:  56318.086  z NULL   2.304e+01   6.384e+00  
OBS:  56320.035  g NULL   1.505e+01   1.146e+01  
OBS:  56327.039  r NULL   1.091e+01   2.813e+00  
OBS:  56327.047  i NULL   1.766e+01   4.191e+00  
OBS:  56327.055  z NULL   1.102e+01   4.758e+00  
OBS:  56328.039  g NULL   2.476e-01   3.706e+00  
OBS:  56336.043  r NULL   9.028e+00   3.092e+00  
OBS:  56336.055  i NULL   1.435e+01   5.019e+00  
OBS:  56337.043  z NULL   1.905e+01   4.058e+00  
OBS:  56338.043  g NULL   3.851e+00   3.558e+00  
OBS:  56347.996  r NULL   7.098e+00   2.492e+00  
OBS:  56348.004  i NULL   1.215e+01   4.876e+00  
OBS:  56348.008  z NULL   1.791e+01   6.572e+00  
OBS:  56348.996  g NULL   2.301e+00   5.508e+00  
