SURVEY: DES   
SNID:   158528   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   9.461e+00   3.133e+00  
OBS:  56222.191  i NULL   6.896e-01   9.793e+00  
OBS:  56222.211  z NULL   6.314e+00   4.837e+00  
OBS:  56228.031  g NULL   1.488e+01   2.612e+01  
OBS:  56228.047  r NULL   1.660e+01   1.165e+01  
OBS:  56228.156  i NULL   5.860e+00   5.180e+00  
OBS:  56228.188  z NULL   1.127e+01   2.851e+00  
OBS:  56229.031  g NULL  -2.246e+01   3.075e+01  
OBS:  56229.156  r NULL   1.114e+01   3.603e+00  
OBS:  56229.172  i NULL   1.365e+01   7.058e+00  
OBS:  56229.199  z NULL   6.822e+00   2.929e+00  
OBS:  56230.035  g NULL   1.447e+01   9.320e+00  
OBS:  56230.043  r NULL   1.257e+01   3.872e+00  
OBS:  56230.191  i NULL   1.952e+01   6.329e+00  
OBS:  56230.215  z NULL   9.467e+00   2.927e+00  
OBS:  56231.035  g NULL  -7.186e+00   7.697e+00  
OBS:  56231.156  r NULL   8.001e+00   2.660e+00  
OBS:  56231.172  i NULL   6.537e-01   4.791e+00  
OBS:  56231.191  z NULL   5.060e+00   3.019e+00  
OBS:  56235.145  g NULL   7.515e-01   3.789e+00  
OBS:  56235.160  r NULL   7.531e+00   1.765e+00  
OBS:  56235.172  i NULL   2.834e+00   3.202e+00  
OBS:  56235.195  z NULL   5.831e+00   2.939e+00  
OBS:  56236.160  g NULL   2.572e+00   2.004e+00  
OBS:  56236.172  r NULL   4.162e+00   1.879e+00  
OBS:  56236.188  i NULL   6.272e+00   2.787e+00  
OBS:  56236.207  z NULL   7.355e+00   3.194e+00  
OBS:  56237.176  g NULL   2.436e+00   3.442e+00  
OBS:  56237.188  r NULL   5.556e+00   2.258e+00  
OBS:  56237.207  i NULL   7.530e+00   2.866e+00  
OBS:  56237.238  z NULL   7.803e+00   3.871e+00  
OBS:  56238.188  g NULL   3.430e+00   2.974e+00  
OBS:  56238.199  r NULL   8.361e+00   2.032e+00  
OBS:  56238.219  i NULL   3.558e+00   3.237e+00  
OBS:  56238.250  z NULL   1.315e+01   4.868e+00  
OBS:  56243.203  g NULL   2.404e+00   1.692e+00  
OBS:  56243.211  r NULL   3.909e+00   1.229e+00  
OBS:  56243.223  i NULL   2.117e+00   1.851e+00  
OBS:  56243.250  z NULL   6.440e+00   2.420e+00  
OBS:  56244.180  g NULL   1.013e-01   1.784e+00  
OBS:  56244.188  r NULL   6.076e+00   1.381e+00  
OBS:  56244.203  i NULL   3.890e+00   1.990e+00  
OBS:  56244.223  z NULL   9.313e+00   2.238e+00  
OBS:  56245.191  g NULL   1.536e+00   4.787e+00  
OBS:  56245.199  r NULL   5.313e+00   1.182e+00  
OBS:  56245.219  i NULL   2.026e+00   2.078e+00  
OBS:  56245.246  z NULL   1.093e+01   5.922e+00  
OBS:  56246.234  g NULL  -8.950e-01   2.001e+00  
OBS:  56246.246  r NULL   1.014e+01   3.176e+00  
OBS:  56246.262  i NULL   2.715e-01   5.641e+00  
OBS:  56246.285  z NULL  -1.030e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.186e-01   1.753e+00  
OBS:  56248.215  r NULL   5.424e+00   1.331e+00  
OBS:  56248.230  i NULL   4.169e+00   2.209e+00  
OBS:  56248.250  z NULL   1.000e+01   3.036e+00  
OBS:  56258.242  g NULL   7.553e+00   8.082e+00  
OBS:  56258.258  r NULL   3.747e+00   4.419e+00  
OBS:  56259.160  i NULL   3.037e+00   4.541e+00  
OBS:  56259.180  z NULL   8.344e+00   3.063e+00  
OBS:  56261.215  g NULL   2.773e+00   3.959e+00  
OBS:  56261.230  r NULL   1.799e+00   1.854e+00  
OBS:  56267.156  i NULL  -3.781e-01   2.212e+00  
OBS:  56267.180  z NULL   4.843e-01   3.050e+00  
OBS:  56274.160  g NULL   3.000e-01   2.033e+00  
OBS:  56274.176  r NULL  -3.747e-01   1.445e+00  
OBS:  56275.223  i NULL   4.724e+00   3.009e+00  
OBS:  56276.191  z NULL   7.716e+00   3.405e+00  
OBS:  56282.160  g NULL  -2.537e+00   3.403e+00  
OBS:  56282.184  r NULL  -6.027e-01   2.179e+00  
OBS:  56287.160  i NULL   3.192e+00   4.986e+00  
OBS:  56287.191  z NULL   1.747e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.105e+01   1.189e+01  
OBS:  56289.043  r NULL  -2.675e+00   4.183e+00  
OBS:  56289.152  i NULL   5.452e+00   4.328e+00  
OBS:  56289.176  z NULL  -3.932e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.447e+00   1.580e+00  
OBS:  56297.047  r NULL   9.531e-01   1.219e+00  
OBS:  56297.062  i NULL  -7.661e-01   1.863e+00  
OBS:  56297.090  z NULL   5.419e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.602e+00   1.644e+00  
OBS:  56305.102  r NULL   2.410e+00   1.301e+00  
OBS:  56305.113  i NULL   2.718e+00   2.191e+00  
OBS:  56306.043  z NULL   5.210e+00   2.712e+00  
OBS:  56313.047  g NULL   3.707e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.163e+00   2.524e+00  
OBS:  56313.090  i NULL   4.860e+00   3.080e+00  
OBS:  56317.066  z NULL  -2.031e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.962e+00   2.913e+00  
OBS:  56321.043  r NULL   5.177e-01   1.365e+00  
OBS:  56321.066  i NULL   2.621e+00   3.216e+00  
OBS:  56326.039  z NULL   1.709e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.048e+00   1.816e+00  
OBS:  56333.051  r NULL   8.280e-01   1.383e+00  
OBS:  56334.043  i NULL   3.781e+00   2.177e+00  
OBS:  56335.043  z NULL   4.241e+00   3.381e+00  
