SURVEY: DES   
SNID:   31686   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.043  r NULL   3.036e+00   4.184e+00  
OBS:  56289.152  i NULL   7.895e+00   4.330e+00  
OBS:  56289.176  z NULL   5.158e+00   4.465e+00  
OBS:  56297.039  g NULL   1.209e+00   1.580e+00  
OBS:  56297.047  r NULL   1.597e+00   1.220e+00  
OBS:  56297.062  i NULL   3.910e+00   1.865e+00  
OBS:  56297.090  z NULL   6.923e+00   2.124e+00  
OBS:  56305.094  g NULL  -2.274e+00   1.644e+00  
OBS:  56305.102  r NULL   2.786e+00   1.302e+00  
OBS:  56305.113  i NULL   5.569e+00   2.194e+00  
OBS:  56306.043  z NULL   6.691e+00   2.714e+00  
OBS:  56313.047  g NULL  -7.328e+00   5.962e+00  
OBS:  56313.055  r NULL   2.756e+00   2.524e+00  
OBS:  56313.090  i NULL   2.294e+00   3.079e+00  
OBS:  56317.066  z NULL   7.016e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.892e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.787e+00   1.366e+00  
OBS:  56321.066  i NULL   2.633e+00   3.217e+00  
OBS:  56326.039  z NULL   5.495e+00   2.609e+00  
OBS:  56333.043  g NULL   1.146e+00   1.816e+00  
OBS:  56333.051  r NULL   2.401e+00   1.384e+00  
OBS:  56334.043  i NULL   5.744e+00   2.179e+00  
OBS:  56335.043  z NULL   3.687e+00   3.381e+00  
OBS:  56344.992  g NULL  -8.546e-01   4.326e+00  
OBS:  56345.000  r NULL  -1.254e+00   1.861e+00  
OBS:  56345.016  i NULL  -9.844e-01   3.451e+00  
OBS:  56345.992  z NULL   2.176e+00   3.699e+00  
OBS:  56349.996  g NULL   1.632e-01   3.963e+00  
OBS:  56350.004  r NULL   2.302e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.746e+00   3.021e+00  
