SURVEY: DES   
SNID:   3170   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   5.348e+00   1.853e+00  
OBS:  56243.250  z NULL   1.269e+01   2.429e+00  
OBS:  56244.180  g NULL   4.922e-01   1.782e+00  
OBS:  56244.188  r NULL   6.404e-01   1.375e+00  
OBS:  56244.203  i NULL  -5.308e-01   1.988e+00  
OBS:  56244.223  z NULL   1.459e+01   2.249e+00  
OBS:  56245.191  g NULL   3.572e+00   4.785e+00  
OBS:  56245.199  r NULL   2.503e+00   1.177e+00  
OBS:  56245.219  i NULL  -2.373e-01   2.078e+00  
OBS:  56245.246  z NULL   9.034e+00   5.921e+00  
OBS:  56246.234  g NULL  -1.613e+00   2.000e+00  
OBS:  56246.246  r NULL   5.441e+00   3.171e+00  
OBS:  56246.262  i NULL   1.811e+00   5.642e+00  
OBS:  56246.285  z NULL   3.905e+01   1.279e+01  
OBS:  56248.207  g NULL  -1.531e+00   1.752e+00  
OBS:  56248.215  r NULL   3.631e+00   1.328e+00  
OBS:  56248.230  i NULL   6.600e+00   2.211e+00  
OBS:  56248.250  z NULL   4.627e+00   3.032e+00  
OBS:  56258.242  g NULL   7.188e+00   8.082e+00  
OBS:  56258.258  r NULL   7.417e-01   4.419e+00  
OBS:  56259.160  i NULL   6.967e+00   4.543e+00  
OBS:  56259.180  z NULL   1.323e+01   3.070e+00  
OBS:  56261.215  g NULL   2.210e+00   3.958e+00  
OBS:  56261.230  r NULL   6.901e+00   1.859e+00  
OBS:  56267.156  i NULL   2.397e+00   2.213e+00  
OBS:  56267.180  z NULL   1.122e+01   3.057e+00  
OBS:  56274.160  g NULL  -2.008e+00   2.033e+00  
OBS:  56274.176  r NULL   2.259e+00   1.446e+00  
OBS:  56275.223  i NULL   7.738e+00   3.012e+00  
OBS:  56276.191  z NULL   7.400e+00   3.405e+00  
