SURVEY: DES   
SNID:   154806   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.340  r NULL   2.500e+00   1.337e+00  
OBS:  56258.035  i NULL   1.658e+01   9.890e+00  
OBS:  56258.066  z NULL   9.832e+00   3.972e+00  
OBS:  56258.215  g NULL  -5.822e-02   4.947e+00  
OBS:  56258.227  r NULL   4.367e+00   2.383e+00  
OBS:  56261.098  g NULL  -7.669e+00   8.829e+00  
OBS:  56261.102  r NULL   5.787e+00   3.396e+00  
OBS:  56261.125  i NULL   4.530e+00   3.855e+00  
OBS:  56261.156  z NULL   5.123e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.281e+00   1.752e+00  
OBS:  56273.176  r NULL   1.295e+00   1.214e+00  
OBS:  56273.188  i NULL  -2.327e+00   2.025e+00  
OBS:  56273.219  z NULL   6.705e-01   2.251e+00  
OBS:  56281.160  g NULL   5.080e-01   2.074e+00  
OBS:  56281.184  r NULL   1.432e-01   1.273e+00  
OBS:  56281.203  i NULL   1.707e+00   1.799e+00  
OBS:  56281.227  z NULL   8.831e+00   2.297e+00  
OBS:  56288.086  g NULL  -1.589e+00   4.849e+00  
OBS:  56288.094  r NULL  -4.280e-01   2.114e+00  
OBS:  56288.109  i NULL  -3.339e+00   3.060e+00  
OBS:  56288.141  z NULL   2.423e+00   2.585e+00  
OBS:  56289.227  g NULL   4.535e-01   6.491e+00  
OBS:  56289.242  r NULL  -4.066e-01   2.701e+00  
OBS:  56289.258  i NULL   1.904e-01   5.084e+00  
OBS:  56292.035  z NULL   3.060e+00   2.063e+00  
OBS:  56292.141  g NULL  -3.856e-01   3.053e+00  
OBS:  56292.156  r NULL   1.256e+00   1.735e+00  
OBS:  56292.172  i NULL   4.452e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.446e+00   1.371e+00  
OBS:  56303.051  r NULL   1.850e+00   9.003e-01  
OBS:  56303.070  i NULL   1.996e+00   1.414e+00  
OBS:  56303.094  z NULL   7.714e+00   2.214e+00  
OBS:  56311.043  g NULL  -2.157e+00   2.670e+00  
OBS:  56311.055  r NULL   6.814e-01   1.496e+00  
OBS:  56311.074  i NULL   3.916e+00   2.389e+00  
OBS:  56311.098  z NULL   3.584e+00   2.435e+00  
