SURVEY: DES   
SNID:   188080   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.332  r NULL   1.442e+01   7.261e+00  
OBS:  56229.348  i NULL   2.054e+01   1.296e+01  
OBS:  56230.070  z NULL   3.147e+01   7.161e+00  
OBS:  56230.316  g NULL  -1.286e+01   1.368e+01  
OBS:  56230.328  r NULL   1.985e+01   6.687e+00  
OBS:  56230.344  i NULL   2.126e+01   1.240e+01  
OBS:  56231.301  g NULL   1.337e+01   1.166e+01  
OBS:  56231.316  r NULL   4.054e+00   6.024e+00  
OBS:  56231.328  i NULL   9.133e+00   1.047e+01  
OBS:  56231.344  z NULL   3.756e+01   5.837e+00  
OBS:  56235.297  g NULL  -5.304e+00   9.639e+00  
OBS:  56235.312  r NULL   1.095e+01   4.671e+00  
OBS:  56235.324  i NULL   2.010e+01   6.658e+00  
OBS:  56235.340  z NULL   2.481e+01   6.769e+00  
OBS:  56236.312  g NULL   6.721e+00   7.812e+00  
OBS:  56236.324  r NULL   9.783e+00   3.741e+00  
OBS:  56236.340  i NULL   1.635e+01   6.095e+00  
OBS:  56237.074  z NULL   2.484e+01   7.030e+00  
OBS:  56237.340  g NULL   2.390e+00   1.182e+01  
OBS:  56238.051  r NULL  -2.910e-02   4.317e+00  
OBS:  56238.059  i NULL   2.047e+01   5.487e+00  
OBS:  56238.340  g NULL  -7.065e+00   1.063e+01  
OBS:  56243.047  z NULL   3.182e+01   8.351e+00  
OBS:  56243.320  g NULL  -5.215e-01   4.201e+00  
OBS:  56243.336  r NULL   7.777e+00   3.309e+00  
OBS:  56244.039  i NULL   1.461e+01   7.043e+00  
OBS:  56244.309  g NULL   3.435e+00   4.125e+00  
OBS:  56244.320  r NULL   1.420e+01   3.242e+00  
OBS:  56245.047  z NULL   3.628e+01   5.060e+00  
OBS:  56245.320  g NULL  -8.091e-01   4.230e+00  
OBS:  56246.055  r NULL   1.158e+01   2.402e+00  
OBS:  56246.070  i NULL   1.262e+01   3.901e+00  
OBS:  56247.223  g NULL  -2.324e+00   2.982e+00  
OBS:  56247.230  z NULL   2.150e+01   4.409e+00  
OBS:  56248.305  r NULL   1.457e+01   2.398e+00  
OBS:  56248.316  i NULL   1.182e+01   4.242e+00  
OBS:  56258.152  g NULL  -1.440e+01   1.264e+01  
OBS:  56258.168  z NULL   2.472e+01   6.004e+00  
OBS:  56258.273  r NULL   1.268e+01   7.783e+00  
OBS:  56258.281  i NULL   1.835e+01   1.263e+01  
OBS:  56261.266  g NULL  -2.121e+00   1.009e+01  
OBS:  56261.273  r NULL   1.359e+01   4.196e+00  
OBS:  56261.281  i NULL   1.235e+01   7.037e+00  
OBS:  56261.289  z NULL   1.873e+01   4.908e+00  
OBS:  56275.152  g NULL  -3.946e+00   3.311e+00  
OBS:  56275.172  r NULL   4.213e+00   2.246e+00  
OBS:  56275.191  i NULL   1.332e+01   4.505e+00  
OBS:  56275.203  z NULL   1.346e+01   5.334e+00  
OBS:  56283.203  g NULL   8.492e+00   6.287e+00  
OBS:  56283.211  r NULL   1.029e+01   3.334e+00  
OBS:  56283.215  i NULL   6.980e+00   5.823e+00  
OBS:  56283.223  z NULL   2.321e+01   5.064e+00  
