SURVEY: DES   
SNID:   89018   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.047  z NULL   8.643e+00   8.330e+00  
OBS:  56243.320  g NULL  -8.083e-01   4.205e+00  
OBS:  56243.336  r NULL   1.253e+01   3.314e+00  
OBS:  56244.039  i NULL   1.562e+01   7.043e+00  
OBS:  56244.309  g NULL  -4.711e-01   4.128e+00  
OBS:  56244.320  r NULL   9.193e+00   3.237e+00  
OBS:  56245.047  z NULL   1.877e+01   5.025e+00  
OBS:  56245.320  g NULL  -9.547e-01   4.236e+00  
OBS:  56246.055  r NULL   1.152e+01   2.403e+00  
OBS:  56246.070  i NULL   1.243e+01   3.898e+00  
OBS:  56247.223  g NULL   5.726e+00   2.989e+00  
OBS:  56247.230  z NULL   8.757e+00   4.392e+00  
OBS:  56248.305  r NULL   1.376e+01   2.398e+00  
OBS:  56248.316  i NULL   1.621e+01   4.244e+00  
OBS:  56258.152  g NULL   7.152e-01   1.264e+01  
OBS:  56258.168  z NULL   7.679e+00   5.987e+00  
OBS:  56258.273  r NULL   2.937e+00   7.781e+00  
OBS:  56258.281  i NULL   1.024e+01   1.262e+01  
OBS:  56261.266  g NULL  -7.892e+00   1.009e+01  
OBS:  56261.273  r NULL   9.775e+00   4.193e+00  
OBS:  56261.281  i NULL  -1.178e+00   7.032e+00  
OBS:  56261.289  z NULL   1.207e+01   4.900e+00  
OBS:  56275.152  g NULL   5.937e+00   3.317e+00  
OBS:  56275.172  r NULL   6.638e+00   2.252e+00  
OBS:  56275.191  i NULL   1.940e+01   4.512e+00  
OBS:  56275.203  z NULL   8.434e+00   5.330e+00  
OBS:  56283.203  g NULL   3.603e+00   6.288e+00  
OBS:  56283.211  r NULL   6.870e+00   3.333e+00  
OBS:  56283.215  i NULL  -7.779e-01   5.821e+00  
OBS:  56283.223  z NULL   9.002e+00   5.048e+00  
OBS:  56288.199  g NULL  -2.837e+01   1.180e+01  
OBS:  56288.215  r NULL   1.240e+01   6.187e+00  
OBS:  56289.109  i NULL   1.660e+01   7.090e+00  
OBS:  56289.125  z NULL   1.788e+01   5.435e+00  
OBS:  56292.098  g NULL   1.336e+01   1.165e+01  
OBS:  56292.102  r NULL   4.131e+00   4.834e+00  
OBS:  56292.191  i NULL   1.875e+01   5.615e+00  
OBS:  56292.199  z NULL   1.640e+01   5.169e+00  
OBS:  56304.051  g NULL  -8.979e-01   2.485e+00  
OBS:  56304.055  r NULL   7.546e+00   1.672e+00  
OBS:  56304.070  i NULL   1.216e+01   2.525e+00  
OBS:  56304.086  z NULL   1.134e+01   3.942e+00  
