SURVEY: DES   
SNID:   52569   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   1.793e+01   4.875e+00  
OBS:  56243.203  g NULL   4.076e+00   1.703e+00  
OBS:  56243.211  r NULL   2.263e+01   1.309e+00  
OBS:  56243.223  i NULL   1.720e+01   1.883e+00  
OBS:  56243.250  z NULL   2.202e+01   2.453e+00  
OBS:  56244.180  g NULL   5.574e+00   1.798e+00  
OBS:  56244.188  r NULL   2.278e+01   1.450e+00  
OBS:  56244.203  i NULL   1.587e+01   2.014e+00  
OBS:  56244.223  z NULL   2.027e+01   2.265e+00  
OBS:  56245.191  g NULL   7.524e+00   4.800e+00  
OBS:  56245.199  r NULL   2.118e+01   1.252e+00  
OBS:  56245.219  i NULL   1.579e+01   2.104e+00  
OBS:  56245.246  z NULL   2.309e+01   5.936e+00  
OBS:  56246.234  g NULL   3.644e+00   2.012e+00  
OBS:  56246.246  r NULL   2.004e+01   3.203e+00  
OBS:  56246.262  i NULL   8.840e+00   5.649e+00  
OBS:  56246.285  z NULL   1.012e+01   1.277e+01  
OBS:  56248.207  g NULL   6.035e+00   1.767e+00  
OBS:  56248.215  r NULL   2.312e+01   1.405e+00  
OBS:  56248.230  i NULL   1.709e+01   2.235e+00  
OBS:  56248.250  z NULL   2.179e+01   3.059e+00  
OBS:  56258.242  g NULL  -2.079e+00   8.083e+00  
OBS:  56258.258  r NULL   2.236e+01   4.441e+00  
OBS:  56259.160  i NULL   1.192e+01   4.548e+00  
OBS:  56259.180  z NULL   2.148e+01   3.087e+00  
OBS:  56261.215  g NULL   5.919e+00   3.963e+00  
OBS:  56261.230  r NULL   1.726e+01   1.888e+00  
OBS:  56267.156  i NULL   1.666e+01   2.238e+00  
OBS:  56267.180  z NULL   2.085e+01   3.076e+00  
OBS:  56274.160  g NULL   1.295e+00   2.041e+00  
OBS:  56274.176  r NULL   1.511e+01   1.480e+00  
OBS:  56275.223  i NULL   1.509e+01   3.025e+00  
OBS:  56276.191  z NULL   1.830e+01   3.420e+00  
OBS:  56282.160  g NULL   3.994e-01   3.407e+00  
OBS:  56282.184  r NULL   1.352e+01   2.199e+00  
OBS:  56287.160  i NULL   1.673e+01   4.997e+00  
OBS:  56287.191  z NULL   2.122e+01   3.915e+00  
OBS:  56289.035  g NULL  -1.663e+01   1.190e+01  
OBS:  56289.043  r NULL   1.175e+01   4.191e+00  
OBS:  56289.152  i NULL   1.225e+01   4.336e+00  
OBS:  56289.176  z NULL   1.936e+01   4.479e+00  
OBS:  56297.039  g NULL   5.573e+00   1.591e+00  
OBS:  56297.047  r NULL   1.296e+01   1.251e+00  
OBS:  56297.062  i NULL   1.479e+01   1.888e+00  
OBS:  56297.090  z NULL   1.817e+01   2.149e+00  
OBS:  56305.094  g NULL   5.511e+00   1.654e+00  
OBS:  56305.102  r NULL   1.458e+01   1.335e+00  
OBS:  56305.113  i NULL   1.012e+01   2.203e+00  
OBS:  56306.043  z NULL   1.662e+01   2.730e+00  
OBS:  56313.047  g NULL  -3.393e+00   5.962e+00  
OBS:  56313.055  r NULL   1.292e+01   2.538e+00  
OBS:  56313.090  i NULL   1.441e+01   3.093e+00  
OBS:  56317.066  z NULL   1.984e+01   4.266e+00  
OBS:  56321.035  g NULL  -6.552e-01   2.916e+00  
OBS:  56321.043  r NULL   9.427e+00   1.382e+00  
OBS:  56321.066  i NULL   1.837e+01   3.238e+00  
OBS:  56326.039  z NULL   1.200e+01   2.617e+00  
OBS:  56333.043  g NULL   7.515e-01   1.820e+00  
OBS:  56333.051  r NULL   8.907e+00   1.398e+00  
OBS:  56334.043  i NULL   7.712e+00   2.185e+00  
OBS:  56335.043  z NULL   1.394e+01   3.391e+00  
OBS:  56344.992  g NULL   3.455e+00   4.329e+00  
OBS:  56345.000  r NULL   1.014e+01   1.874e+00  
OBS:  56345.016  i NULL   6.872e+00   3.455e+00  
OBS:  56345.992  z NULL   8.857e+00   3.703e+00  
OBS:  56349.996  g NULL   7.483e+00   3.967e+00  
OBS:  56350.004  r NULL   7.736e+00   2.065e+00  
OBS:  56350.996  i NULL   1.161e+01   3.030e+00  
