SURVEY: DES   
SNID:   50823   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.312  i NULL   4.298e+01   9.457e+00  
OBS:  56228.320  z NULL   4.642e+01   5.871e+00  
OBS:  56229.320  g NULL   4.404e+01   1.410e+01  
OBS:  56229.332  r NULL   2.979e+01   7.285e+00  
OBS:  56229.348  i NULL   5.504e+01   1.299e+01  
OBS:  56230.070  z NULL   3.811e+01   7.174e+00  
OBS:  56230.316  g NULL   2.569e+01   1.371e+01  
OBS:  56230.328  r NULL   3.371e+01   6.715e+00  
OBS:  56230.344  i NULL   6.122e+01   1.245e+01  
OBS:  56231.301  g NULL   5.241e+01   1.172e+01  
OBS:  56231.316  r NULL   3.552e+01   6.069e+00  
OBS:  56231.328  i NULL   5.323e+01   1.053e+01  
OBS:  56231.344  z NULL   4.938e+01   5.869e+00  
OBS:  56235.297  g NULL   3.412e+01   9.683e+00  
OBS:  56235.312  r NULL   3.193e+01   4.717e+00  
OBS:  56235.324  i NULL   4.255e+01   6.704e+00  
OBS:  56235.340  z NULL   4.303e+01   6.803e+00  
OBS:  56236.312  g NULL   1.213e+01   7.843e+00  
OBS:  56236.324  r NULL   3.444e+01   3.805e+00  
OBS:  56236.340  i NULL   5.609e+01   6.187e+00  
OBS:  56237.074  z NULL   3.838e+01   7.053e+00  
OBS:  56237.340  g NULL   2.627e+01   1.186e+01  
OBS:  56238.051  r NULL   3.476e+01   4.379e+00  
OBS:  56238.059  i NULL   4.428e+01   5.548e+00  
OBS:  56238.340  g NULL   5.475e+00   1.066e+01  
OBS:  56243.047  z NULL   5.159e+01   8.387e+00  
OBS:  56243.320  g NULL   1.433e+01   4.254e+00  
OBS:  56243.336  r NULL   3.447e+01   3.384e+00  
OBS:  56244.039  i NULL   5.186e+01   7.114e+00  
OBS:  56244.309  g NULL   2.097e+01   4.189e+00  
OBS:  56244.320  r NULL   3.199e+01   3.303e+00  
OBS:  56245.047  z NULL   4.598e+01   5.091e+00  
OBS:  56245.320  g NULL   1.643e+01   4.306e+00  
OBS:  56246.055  r NULL   2.838e+01   2.473e+00  
OBS:  56246.070  i NULL   5.689e+01   4.052e+00  
OBS:  56247.223  g NULL   1.999e+01   3.067e+00  
OBS:  56247.230  z NULL   4.154e+01   4.463e+00  
OBS:  56248.305  r NULL   3.148e+01   2.478e+00  
OBS:  56248.316  i NULL   4.541e+01   4.335e+00  
OBS:  56258.152  g NULL   2.488e+01   1.266e+01  
OBS:  56258.168  z NULL   4.650e+01   6.052e+00  
OBS:  56258.273  r NULL   4.208e+01   7.826e+00  
OBS:  56258.281  i NULL   2.126e+01   1.264e+01  
OBS:  56261.266  g NULL   1.158e+01   1.010e+01  
OBS:  56261.273  r NULL   3.093e+01   4.240e+00  
OBS:  56261.281  i NULL   4.778e+01   7.097e+00  
OBS:  56261.289  z NULL   4.900e+01   4.984e+00  
OBS:  56275.152  g NULL   1.436e+01   3.360e+00  
OBS:  56275.172  r NULL   2.811e+01   2.329e+00  
OBS:  56275.191  i NULL   3.581e+01   4.560e+00  
OBS:  56275.203  z NULL   4.019e+01   5.384e+00  
OBS:  56283.203  g NULL   9.586e+00   6.306e+00  
OBS:  56283.211  r NULL   3.218e+01   3.398e+00  
OBS:  56283.215  i NULL   2.970e+01   5.858e+00  
OBS:  56283.223  z NULL   3.903e+01   5.102e+00  
OBS:  56288.199  g NULL  -6.622e+00   1.180e+01  
OBS:  56288.215  r NULL   2.515e+01   6.208e+00  
OBS:  56289.109  i NULL   3.163e+01   7.116e+00  
OBS:  56289.125  z NULL   3.714e+01   5.473e+00  
OBS:  56292.098  g NULL   4.829e+00   1.167e+01  
OBS:  56292.102  r NULL   1.293e+01   4.859e+00  
OBS:  56292.191  i NULL   3.828e+01   5.661e+00  
OBS:  56292.199  z NULL   4.339e+01   5.228e+00  
OBS:  56304.051  g NULL   7.697e+00   2.519e+00  
OBS:  56304.055  r NULL   2.526e+01   1.756e+00  
OBS:  56304.070  i NULL   3.196e+01   2.605e+00  
OBS:  56304.086  z NULL   4.424e+01   4.027e+00  
OBS:  56312.055  g NULL   5.602e+00   7.579e+00  
OBS:  56312.066  r NULL   1.703e+01   2.997e+00  
OBS:  56312.090  i NULL   3.593e+01   5.078e+00  
OBS:  56312.113  z NULL   3.629e+01   5.476e+00  
