SURVEY: DES   
SNID:   6736   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.258  r NULL   7.783e+00   3.918e+00  
OBS:  56235.270  i NULL   2.208e+01   7.264e+00  
OBS:  56235.277  z NULL   1.770e+01   6.991e+00  
OBS:  56236.258  g NULL   1.212e+01   6.538e+00  
OBS:  56236.270  r NULL   1.082e+01   4.263e+00  
OBS:  56236.277  i NULL   2.657e+01   6.021e+00  
OBS:  56236.285  z NULL   1.748e+01   7.813e+00  
OBS:  56237.289  g NULL   1.582e+01   2.675e+01  
OBS:  56237.297  r NULL  -5.081e+00   4.068e+01  
OBS:  56237.301  i NULL   4.121e+01   4.384e+01  
OBS:  56237.316  z NULL  -5.622e+00   2.567e+01  
OBS:  56238.301  g NULL  -4.431e+01   4.135e+01  
OBS:  56238.316  r NULL   2.802e+01   1.370e+01  
OBS:  56238.328  i NULL   1.277e+01   7.943e+00  
OBS:  56243.027  z NULL   3.462e+01   7.850e+00  
OBS:  56243.309  g NULL  -4.234e+00   4.496e+00  
OBS:  56244.027  r NULL   4.375e+00   4.109e+00  
OBS:  56244.031  i NULL   1.869e+01   6.630e+00  
OBS:  56244.273  g NULL   1.187e+00   4.059e+00  
OBS:  56244.277  z NULL   3.114e+01   6.085e+00  
OBS:  56245.293  g NULL   4.831e+00   1.378e+01  
OBS:  56245.309  r NULL   1.827e+01   1.011e+01  
OBS:  56246.027  i NULL   1.951e+01   3.722e+00  
OBS:  56246.035  z NULL   2.639e+01   4.325e+00  
OBS:  56247.207  g NULL  -3.694e+00   2.988e+00  
OBS:  56247.215  r NULL   5.102e+00   2.289e+00  
OBS:  56254.160  i NULL   1.169e+01   4.927e+00  
OBS:  56254.172  z NULL   1.585e+01   4.030e+00  
OBS:  56258.125  g NULL  -7.330e+00   1.062e+01  
OBS:  56258.141  r NULL  -3.140e+00   5.057e+00  
OBS:  56261.035  i NULL   3.415e+00   6.091e+00  
OBS:  56261.043  z NULL   1.755e+01   4.630e+00  
OBS:  56261.242  g NULL  -1.778e+00   7.739e+00  
OBS:  56261.258  r NULL   7.977e+00   3.925e+00  
OBS:  56274.188  g NULL   2.600e+00   3.586e+00  
OBS:  56274.195  r NULL   5.018e+00   2.733e+00  
OBS:  56274.203  i NULL   1.870e-01   4.263e+00  
OBS:  56274.219  z NULL   1.474e+01   5.020e+00  
OBS:  56282.203  g NULL   3.461e+00   6.353e+00  
OBS:  56283.156  r NULL   2.151e-01   3.130e+00  
OBS:  56283.168  i NULL  -5.327e+00   5.040e+00  
OBS:  56283.184  z NULL   3.086e+00   4.106e+00  
OBS:  56288.191  g NULL  -2.100e+01   1.255e+01  
OBS:  56289.066  r NULL   3.227e+00   5.047e+00  
OBS:  56289.078  i NULL  -1.171e+01   8.737e+00  
OBS:  56289.086  z NULL   1.893e+00   5.622e+00  
OBS:  56292.090  g NULL   5.683e+00   1.142e+01  
OBS:  56298.039  r NULL   2.879e+00   2.412e+00  
OBS:  56298.047  i NULL   2.777e+00   3.551e+00  
OBS:  56298.055  z NULL   1.309e+00   3.959e+00  
OBS:  56304.043  g NULL   4.200e-01   2.546e+00  
OBS:  56306.102  r NULL   3.124e+00   3.208e+00  
OBS:  56306.113  i NULL  -1.501e+00   4.304e+00  
OBS:  56306.121  z NULL   1.082e+01   5.393e+00  
OBS:  56312.047  g NULL  -7.332e+00   9.603e+00  
OBS:  56318.066  r NULL  -2.149e+00   4.571e+00  
OBS:  56318.078  i NULL  -1.185e+01   7.974e+00  
OBS:  56318.086  z NULL  -6.301e+00   6.368e+00  
OBS:  56320.035  g NULL   7.454e+00   1.145e+01  
OBS:  56327.039  r NULL  -7.788e-01   2.796e+00  
OBS:  56327.047  i NULL   5.532e+00   4.173e+00  
OBS:  56327.055  z NULL  -1.859e-01   4.750e+00  
OBS:  56328.039  g NULL  -8.139e-01   3.700e+00  
OBS:  56336.043  r NULL  -2.183e+00   3.080e+00  
OBS:  56336.055  i NULL   4.748e-01   5.007e+00  
OBS:  56337.043  z NULL   2.613e+00   4.039e+00  
OBS:  56338.043  g NULL  -4.367e+00   3.553e+00  
OBS:  56347.996  r NULL   1.580e+00   2.478e+00  
OBS:  56348.004  i NULL  -5.228e-01   4.865e+00  
OBS:  56348.008  z NULL   1.298e+00   6.561e+00  
OBS:  56348.996  g NULL  -6.268e+00   5.505e+00  
