SURVEY: DES   
SNID:   59954   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.277  r NULL   2.958e+01   6.440e+00  
OBS:  56230.285  i NULL   4.563e+01   1.124e+01  
OBS:  56230.293  z NULL   5.587e+01   6.250e+00  
OBS:  56231.242  g NULL  -2.157e+00   9.789e+00  
OBS:  56231.258  r NULL   3.147e+01   4.993e+00  
OBS:  56231.273  i NULL   4.054e+01   9.694e+00  
OBS:  56231.277  z NULL   4.757e+01   5.385e+00  
OBS:  56235.242  g NULL   3.534e+00   6.880e+00  
OBS:  56235.258  r NULL   2.621e+01   3.957e+00  
OBS:  56235.270  i NULL   2.470e+01   7.273e+00  
OBS:  56235.277  z NULL   3.590e+01   7.018e+00  
OBS:  56236.258  g NULL   1.076e+01   6.552e+00  
OBS:  56236.270  r NULL   3.068e+01   4.307e+00  
OBS:  56236.277  i NULL   4.819e+01   6.074e+00  
OBS:  56236.285  z NULL   3.508e+01   7.836e+00  
OBS:  56237.289  g NULL  -4.650e+01   2.677e+01  
OBS:  56237.297  r NULL  -6.205e+01   4.071e+01  
OBS:  56237.301  i NULL  -3.474e+01   4.385e+01  
OBS:  56237.316  z NULL   2.965e+01   2.568e+01  
OBS:  56238.301  g NULL  -1.188e+01   4.136e+01  
OBS:  56238.316  r NULL   4.135e+01   1.372e+01  
OBS:  56238.328  i NULL   2.904e+01   7.964e+00  
OBS:  56243.027  z NULL   3.470e+01   7.852e+00  
OBS:  56243.309  g NULL   1.173e+01   4.516e+00  
OBS:  56244.027  r NULL   2.451e+01   4.145e+00  
OBS:  56244.031  i NULL   3.011e+01   6.650e+00  
OBS:  56244.273  g NULL   6.701e+00   4.078e+00  
OBS:  56244.277  z NULL   3.822e+01   6.101e+00  
OBS:  56245.293  g NULL   9.569e+00   1.380e+01  
OBS:  56245.309  r NULL   4.292e+01   1.016e+01  
OBS:  56246.027  i NULL   3.116e+01   3.758e+00  
OBS:  56246.035  z NULL   3.398e+01   4.346e+00  
OBS:  56247.207  g NULL   7.734e+00   3.010e+00  
OBS:  56247.215  r NULL   2.411e+01   2.350e+00  
OBS:  56254.160  i NULL   2.644e+01   4.954e+00  
OBS:  56254.172  z NULL   3.121e+01   4.063e+00  
OBS:  56258.125  g NULL  -6.048e+00   1.062e+01  
OBS:  56258.141  r NULL   3.174e+01   5.099e+00  
OBS:  56261.035  i NULL   1.666e+01   6.105e+00  
OBS:  56261.043  z NULL   2.495e+01   4.644e+00  
OBS:  56261.242  g NULL   8.674e+00   7.745e+00  
OBS:  56261.258  r NULL   2.003e+01   3.950e+00  
OBS:  56274.188  g NULL   7.969e+00   3.594e+00  
OBS:  56274.195  r NULL   1.677e+01   2.763e+00  
OBS:  56274.203  i NULL   2.645e+01   4.303e+00  
OBS:  56274.219  z NULL   2.245e+01   5.032e+00  
OBS:  56282.203  g NULL  -1.044e+00   6.355e+00  
OBS:  56283.156  r NULL   1.388e+01   3.151e+00  
OBS:  56283.168  i NULL   3.282e+01   5.085e+00  
OBS:  56283.184  z NULL   1.866e+01   4.123e+00  
