SURVEY: DES   
SNID:   18975   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   9.588e+00   1.942e+00  
OBS:  56221.273  g NULL  -2.267e+00   3.913e+00  
OBS:  56221.281  r NULL   1.104e+01   5.587e+00  
OBS:  56221.297  i NULL   1.259e+01   4.490e+00  
OBS:  56221.324  z NULL   2.367e+01   1.440e+01  
OBS:  56222.074  g NULL   2.120e+00   5.910e+00  
OBS:  56222.090  r NULL   1.085e+01   2.635e+00  
OBS:  56222.113  i NULL   1.208e+01   3.331e+00  
OBS:  56222.133  z NULL   5.955e+00   5.057e+00  
OBS:  56228.059  g NULL   4.153e+00   7.694e+00  
OBS:  56228.066  r NULL   5.582e+00   2.394e+00  
OBS:  56228.086  i NULL   3.251e-02   5.109e+00  
OBS:  56228.109  z NULL   9.283e+00   4.138e+00  
OBS:  56229.047  g NULL  -1.606e+00   2.392e+01  
OBS:  56229.059  r NULL   1.129e+01   3.857e+00  
OBS:  56229.074  i NULL   3.563e+00   5.425e+00  
OBS:  56229.102  z NULL   9.500e+00   4.852e+00  
OBS:  56230.059  g NULL   7.898e+00   6.573e+00  
OBS:  56230.102  r NULL   8.829e-01   2.917e+00  
OBS:  56230.113  i NULL   2.039e+00   5.175e+00  
OBS:  56230.145  z NULL   4.836e+00   2.667e+00  
OBS:  56231.043  g NULL  -4.299e+00   6.046e+00  
OBS:  56231.059  r NULL   7.525e+00   2.556e+00  
OBS:  56231.070  i NULL   1.967e+00   4.241e+00  
OBS:  56231.102  z NULL   1.246e+01   3.286e+00  
OBS:  56235.039  g NULL   1.042e+00   5.185e+00  
OBS:  56235.047  r NULL   1.089e+00   3.707e+00  
OBS:  56235.062  i NULL   1.340e+00   4.192e+00  
OBS:  56235.090  z NULL   1.810e+01   8.239e+00  
OBS:  56236.047  g NULL   7.543e+00   4.875e+00  
OBS:  56236.062  r NULL   3.071e+00   2.662e+00  
OBS:  56236.074  i NULL  -2.915e+00   5.223e+00  
OBS:  56236.105  z NULL   1.002e+01   5.323e+00  
OBS:  56237.039  g NULL   7.029e+00   3.168e+00  
OBS:  56237.051  r NULL   4.395e+00   2.215e+00  
OBS:  56237.094  i NULL   7.151e+00   2.496e+00  
OBS:  56237.125  z NULL   1.005e+00   3.696e+00  
OBS:  56238.074  g NULL  -2.827e+00   2.524e+00  
OBS:  56238.094  r NULL   2.178e+00   1.591e+00  
OBS:  56238.109  i NULL   2.161e+00   2.723e+00  
OBS:  56238.129  z NULL   7.169e+00   3.109e+00  
OBS:  56243.098  g NULL   1.339e+00   2.169e+00  
OBS:  56243.109  r NULL   2.822e+00   1.656e+00  
OBS:  56243.125  i NULL   3.139e+00   2.566e+00  
OBS:  56243.152  z NULL   4.924e+00   2.552e+00  
OBS:  56244.082  g NULL   2.655e+00   2.192e+00  
OBS:  56244.098  r NULL   4.483e+00   1.638e+00  
OBS:  56244.109  i NULL   2.403e+00   2.590e+00  
OBS:  56244.133  z NULL   5.700e+00   2.984e+00  
OBS:  56245.070  g NULL   1.538e+00   1.720e+00  
OBS:  56245.082  r NULL   2.991e+00   1.355e+00  
OBS:  56245.109  i NULL   6.475e+00   3.214e+00  
OBS:  56245.137  z NULL   4.842e+00   2.838e+00  
OBS:  56246.117  g NULL   2.824e+00   6.563e+00  
OBS:  56246.125  r NULL   1.373e+00   2.812e+00  
OBS:  56246.152  i NULL   2.002e+00   1.961e+00  
OBS:  56246.180  z NULL   4.253e+00   1.936e+00  
OBS:  56247.281  g NULL  -7.224e-02   1.490e+00  
OBS:  56247.297  r NULL   2.445e+00   1.135e+00  
OBS:  56247.316  i NULL   6.797e+00   1.979e+00  
OBS:  56247.340  z NULL   8.325e+00   2.495e+00  
OBS:  56248.324  g NULL   5.035e-01   1.703e+00  
OBS:  56248.340  r NULL   2.122e+00   1.338e+00  
OBS:  56258.035  i NULL   1.442e+01   9.889e+00  
OBS:  56258.066  z NULL   5.134e+00   3.969e+00  
OBS:  56258.215  g NULL  -4.087e+00   4.948e+00  
OBS:  56258.227  r NULL   3.544e+00   2.383e+00  
OBS:  56261.098  g NULL   1.519e+01   8.832e+00  
OBS:  56261.102  r NULL   7.096e+00   3.398e+00  
OBS:  56261.125  i NULL   2.146e+00   3.854e+00  
OBS:  56261.156  z NULL   6.127e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.947e+00   1.753e+00  
OBS:  56273.176  r NULL   4.152e+00   1.217e+00  
OBS:  56273.188  i NULL   3.440e+00   2.025e+00  
OBS:  56273.219  z NULL   4.209e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.671e+00   2.075e+00  
OBS:  56281.184  r NULL   1.280e-02   1.274e+00  
OBS:  56281.203  i NULL   2.820e+00   1.800e+00  
OBS:  56281.227  z NULL   6.314e+00   2.294e+00  
OBS:  56288.086  g NULL   2.715e+00   4.849e+00  
OBS:  56288.094  r NULL  -3.390e-01   2.114e+00  
OBS:  56288.109  i NULL   4.412e+00   3.060e+00  
OBS:  56288.141  z NULL   6.870e+00   2.587e+00  
OBS:  56289.227  g NULL  -1.493e+01   6.497e+00  
OBS:  56289.242  r NULL   3.254e+00   2.702e+00  
OBS:  56289.258  i NULL  -6.993e-01   5.085e+00  
OBS:  56292.035  z NULL   4.867e+00   2.064e+00  
OBS:  56292.141  g NULL   1.028e+00   3.053e+00  
OBS:  56292.156  r NULL   1.746e+00   1.736e+00  
OBS:  56292.172  i NULL   4.954e+00   2.655e+00  
