SURVEY: DES   
SNID:   179264   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   2.025e+01   3.877e+00  
OBS:  56261.156  z NULL   1.863e+01   3.107e+00  
OBS:  56273.160  g NULL   1.148e+01   1.785e+00  
OBS:  56273.176  r NULL   1.531e+01   1.255e+00  
OBS:  56273.188  i NULL   1.497e+01   2.048e+00  
OBS:  56273.219  z NULL   1.088e+01   2.262e+00  
OBS:  56281.160  g NULL   7.542e+00   2.092e+00  
OBS:  56281.184  r NULL   1.144e+01   1.299e+00  
OBS:  56281.203  i NULL   1.524e+01   1.826e+00  
OBS:  56281.227  z NULL   8.564e+00   2.298e+00  
OBS:  56288.086  g NULL   1.053e+01   4.857e+00  
OBS:  56288.094  r NULL   6.200e+00   2.120e+00  
OBS:  56288.109  i NULL   8.449e+00   3.065e+00  
OBS:  56288.141  z NULL   1.010e+01   2.592e+00  
OBS:  56289.227  g NULL   6.398e+00   6.495e+00  
OBS:  56289.242  r NULL   6.765e+00   2.706e+00  
OBS:  56289.258  i NULL   1.113e+01   5.090e+00  
OBS:  56292.035  z NULL   8.102e+00   2.068e+00  
OBS:  56292.141  g NULL   5.496e+00   3.062e+00  
OBS:  56292.156  r NULL   7.179e+00   1.745e+00  
OBS:  56292.172  i NULL   9.579e+00   2.662e+00  
OBS:  56303.039  g NULL   2.838e+00   1.378e+00  
OBS:  56303.051  r NULL   6.047e+00   9.109e-01  
OBS:  56303.070  i NULL   4.892e+00   1.419e+00  
OBS:  56303.094  z NULL   9.466e+00   2.216e+00  
OBS:  56311.043  g NULL   6.488e-01   2.672e+00  
OBS:  56311.055  r NULL   2.386e+00   1.498e+00  
OBS:  56311.074  i NULL   8.549e+00   2.395e+00  
OBS:  56311.098  z NULL   4.750e+00   2.436e+00  
OBS:  56317.125  g NULL   7.389e+00   4.219e+00  
OBS:  56317.141  r NULL   1.350e+00   1.861e+00  
OBS:  56318.109  i NULL   5.632e+00   2.783e+00  
OBS:  56318.141  z NULL   5.773e+00   2.977e+00  
OBS:  56321.090  g NULL   6.137e+00   6.629e+00  
OBS:  56321.098  r NULL   5.110e+00   2.890e+00  
OBS:  56321.109  i NULL   3.047e+00   3.403e+00  
OBS:  56321.141  z NULL   1.201e+01   2.966e+00  
OBS:  56332.039  g NULL  -7.909e-01   1.459e+00  
OBS:  56332.051  r NULL   1.009e+00   9.748e-01  
OBS:  56332.070  i NULL   4.295e+00   1.584e+00  
OBS:  56332.094  z NULL   2.387e+00   2.577e+00  
OBS:  56340.043  g NULL   2.195e+00   2.749e+00  
OBS:  56340.055  r NULL  -5.923e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.610e+00   2.720e+00  
OBS:  56340.098  z NULL   5.649e+00   2.982e+00  
OBS:  56348.055  g NULL   3.228e+00   3.249e+00  
OBS:  56348.070  r NULL  -4.134e+00   2.100e+00  
OBS:  56349.004  i NULL  -1.778e-01   2.352e+00  
OBS:  56349.027  z NULL   1.941e+00   2.427e+00  
OBS:  56350.043  g NULL  -4.246e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.027e+00   1.814e+00  
OBS:  56350.070  i NULL   2.592e+00   3.159e+00  
OBS:  56350.098  z NULL  -1.780e+00   4.859e+00  
OBS:  56351.043  g NULL   3.282e+00   3.351e+00  
OBS:  56351.055  r NULL   2.603e-01   1.761e+00  
OBS:  56351.070  i NULL   4.486e+00   3.059e+00  
OBS:  56351.098  z NULL   5.818e+00   4.781e+00  
