SURVEY: DES   
SNID:   131335   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   1.235e+01   4.808e+00  
OBS:  56245.199  r NULL   5.134e+01   1.541e+00  
OBS:  56245.219  i NULL   6.014e+01   2.380e+00  
OBS:  56245.246  z NULL   4.117e+01   5.973e+00  
OBS:  56246.234  g NULL   9.753e+00   2.023e+00  
OBS:  56246.246  r NULL   5.692e+01   3.373e+00  
OBS:  56246.262  i NULL   7.256e+01   5.823e+00  
OBS:  56246.285  z NULL   4.648e+01   1.280e+01  
OBS:  56248.207  g NULL   8.217e+00   1.773e+00  
OBS:  56248.215  r NULL   5.106e+01   1.657e+00  
OBS:  56248.230  i NULL   6.635e+01   2.548e+00  
OBS:  56248.250  z NULL   4.933e+01   3.171e+00  
OBS:  56258.242  g NULL  -1.180e+00   8.082e+00  
OBS:  56258.258  r NULL   4.012e+01   4.488e+00  
OBS:  56259.160  i NULL   6.036e+01   4.686e+00  
OBS:  56259.180  z NULL   4.591e+01   3.180e+00  
OBS:  56261.215  g NULL   3.982e+00   3.961e+00  
OBS:  56261.230  r NULL   2.730e+01   1.934e+00  
OBS:  56267.156  i NULL   4.074e+01   2.351e+00  
OBS:  56267.180  z NULL   4.208e+01   3.152e+00  
OBS:  56274.160  g NULL   3.034e+00   2.036e+00  
OBS:  56274.176  r NULL   1.419e+01   1.476e+00  
OBS:  56275.223  i NULL   2.969e+01   3.064e+00  
OBS:  56276.191  z NULL   3.292e+01   3.459e+00  
OBS:  56282.160  g NULL  -5.657e+00   3.405e+00  
OBS:  56282.184  r NULL   5.244e+00   2.183e+00  
OBS:  56287.160  i NULL   1.673e+01   4.997e+00  
OBS:  56287.191  z NULL   1.223e+01   3.902e+00  
OBS:  56289.035  g NULL   3.149e+00   1.189e+01  
OBS:  56289.043  r NULL   9.621e+00   4.188e+00  
OBS:  56289.152  i NULL   1.041e+01   4.333e+00  
OBS:  56289.176  z NULL   1.540e+01   4.474e+00  
OBS:  56297.039  g NULL   8.776e-01   1.582e+00  
OBS:  56297.047  r NULL   2.958e+00   1.222e+00  
OBS:  56297.062  i NULL   9.100e+00   1.873e+00  
OBS:  56297.090  z NULL   1.479e+01   2.139e+00  
OBS:  56305.094  g NULL   6.558e-02   1.646e+00  
OBS:  56305.102  r NULL   2.073e+00   1.303e+00  
OBS:  56305.113  i NULL   6.580e+00   2.196e+00  
OBS:  56306.043  z NULL   1.337e+01   2.723e+00  
OBS:  56313.047  g NULL  -6.554e+00   5.962e+00  
OBS:  56313.055  r NULL   2.464e+00   2.525e+00  
OBS:  56313.090  i NULL   1.037e+01   3.085e+00  
OBS:  56317.066  z NULL   3.368e+00   4.250e+00  
OBS:  56321.035  g NULL   1.110e+00   2.913e+00  
OBS:  56321.043  r NULL   1.639e+00   1.367e+00  
OBS:  56321.066  i NULL   2.571e+00   3.217e+00  
OBS:  56326.039  z NULL   8.890e+00   2.612e+00  
OBS:  56333.043  g NULL  -1.301e+00   1.816e+00  
OBS:  56333.051  r NULL   2.861e+00   1.385e+00  
OBS:  56334.043  i NULL   4.679e+00   2.179e+00  
OBS:  56335.043  z NULL   7.609e+00   3.383e+00  
OBS:  56344.992  g NULL   2.879e+00   4.327e+00  
OBS:  56345.000  r NULL   2.629e-01   1.862e+00  
OBS:  56345.016  i NULL   7.861e+00   3.454e+00  
OBS:  56345.992  z NULL   8.630e+00   3.702e+00  
OBS:  56349.996  g NULL  -3.836e+00   3.964e+00  
OBS:  56350.004  r NULL   4.366e+00   2.059e+00  
OBS:  56350.996  i NULL   2.922e+00   3.021e+00  
