SURVEY: DES   
SNID:   66152   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.094  r NULL  -1.024e-01   2.113e+00  
OBS:  56288.109  i NULL  -3.034e+00   3.060e+00  
OBS:  56288.141  z NULL   8.675e+00   2.589e+00  
OBS:  56289.227  g NULL   4.983e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.616e-01   2.701e+00  
OBS:  56289.258  i NULL   5.308e-01   5.084e+00  
OBS:  56292.035  z NULL   2.916e+00   2.063e+00  
OBS:  56292.141  g NULL   2.209e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.373e+00   1.735e+00  
OBS:  56292.172  i NULL   3.673e+00   2.654e+00  
OBS:  56303.039  g NULL   1.728e+00   1.371e+00  
OBS:  56303.051  r NULL  -3.137e-01   8.995e-01  
OBS:  56303.070  i NULL   1.032e+00   1.413e+00  
OBS:  56303.094  z NULL   2.110e+00   2.209e+00  
OBS:  56311.043  g NULL   4.737e+00   2.671e+00  
OBS:  56311.055  r NULL  -2.521e+00   1.496e+00  
OBS:  56311.074  i NULL   1.392e+00   2.388e+00  
OBS:  56311.098  z NULL   2.992e-01   2.434e+00  
OBS:  56317.125  g NULL   3.820e+00   4.217e+00  
OBS:  56317.141  r NULL   4.874e-02   1.860e+00  
OBS:  56318.109  i NULL  -4.732e+00   2.782e+00  
OBS:  56318.141  z NULL   4.352e-01   2.975e+00  
OBS:  56321.090  g NULL   7.109e+00   6.628e+00  
OBS:  56321.098  r NULL  -7.319e+00   2.890e+00  
OBS:  56321.109  i NULL   6.075e-01   3.401e+00  
OBS:  56321.141  z NULL   3.429e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.637e+00   1.459e+00  
OBS:  56332.051  r NULL  -6.836e-01   9.738e-01  
OBS:  56332.070  i NULL  -3.294e+00   1.582e+00  
OBS:  56332.094  z NULL   1.003e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.227e+00   2.749e+00  
OBS:  56340.055  r NULL   5.381e-01   1.646e+00  
OBS:  56340.074  i NULL  -1.784e-01   2.720e+00  
OBS:  56340.098  z NULL   8.691e-01   2.980e+00  
OBS:  56348.055  g NULL  -7.355e-01   3.249e+00  
OBS:  56348.070  r NULL  -5.808e-01   2.099e+00  
OBS:  56349.004  i NULL  -8.748e-01   2.352e+00  
OBS:  56349.027  z NULL   1.643e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.059e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.133e+00   1.814e+00  
OBS:  56350.070  i NULL  -4.032e+00   3.160e+00  
OBS:  56350.098  z NULL  -5.407e+00   4.860e+00  
OBS:  56351.043  g NULL   5.484e+00   3.352e+00  
OBS:  56351.055  r NULL   2.409e+00   1.761e+00  
OBS:  56351.070  i NULL   2.403e+00   3.058e+00  
OBS:  56351.098  z NULL   1.970e+00   4.780e+00  
