SURVEY: DES   
SNID:   129260   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.070  z NULL   4.272e+01   7.182e+00  
OBS:  56230.316  g NULL   2.491e+01   1.371e+01  
OBS:  56230.328  r NULL   2.438e+01   6.700e+00  
OBS:  56230.344  i NULL   4.327e+01   1.242e+01  
OBS:  56231.301  g NULL   4.256e+01   1.171e+01  
OBS:  56231.316  r NULL   3.087e+01   6.060e+00  
OBS:  56231.328  i NULL   3.147e+01   1.049e+01  
OBS:  56231.344  z NULL   3.116e+01   5.825e+00  
OBS:  56235.297  g NULL   1.569e+01   9.665e+00  
OBS:  56235.312  r NULL   1.999e+01   4.692e+00  
OBS:  56235.324  i NULL   2.383e+01   6.666e+00  
OBS:  56235.340  z NULL   3.007e+01   6.777e+00  
OBS:  56236.312  g NULL   9.923e+00   7.839e+00  
OBS:  56236.324  r NULL   2.851e+01   3.785e+00  
OBS:  56236.340  i NULL   2.275e+01   6.106e+00  
OBS:  56237.074  z NULL   3.645e+01   7.048e+00  
OBS:  56237.340  g NULL   7.243e+00   1.185e+01  
OBS:  56238.051  r NULL   2.777e+01   4.357e+00  
OBS:  56238.059  i NULL   3.773e+01   5.523e+00  
OBS:  56238.340  g NULL   3.681e+01   1.068e+01  
OBS:  56243.047  z NULL   3.114e+01   8.350e+00  
OBS:  56243.320  g NULL   1.382e+01   4.240e+00  
OBS:  56243.336  r NULL   1.671e+01   3.329e+00  
OBS:  56244.039  i NULL   3.774e+01   7.075e+00  
OBS:  56244.309  g NULL   1.567e+01   4.166e+00  
OBS:  56244.320  r NULL   2.467e+01   3.272e+00  
OBS:  56245.047  z NULL   2.904e+01   5.044e+00  
OBS:  56245.320  g NULL   8.918e+00   4.275e+00  
OBS:  56246.055  r NULL   2.010e+01   2.432e+00  
OBS:  56246.070  i NULL   1.967e+01   3.914e+00  
OBS:  56247.223  g NULL   1.298e+01   3.028e+00  
OBS:  56247.230  z NULL   3.040e+01   4.426e+00  
OBS:  56248.305  r NULL   1.691e+01   2.412e+00  
OBS:  56248.316  i NULL   2.375e+01   4.261e+00  
OBS:  56258.152  g NULL  -3.467e-01   1.264e+01  
OBS:  56258.168  z NULL   1.028e+01   5.988e+00  
OBS:  56258.273  r NULL   1.079e+01   7.784e+00  
OBS:  56258.281  i NULL   1.507e+01   1.263e+01  
OBS:  56261.266  g NULL   1.063e+01   1.009e+01  
OBS:  56261.273  r NULL   7.696e+00   4.192e+00  
OBS:  56261.281  i NULL   1.419e+01   7.037e+00  
OBS:  56261.289  z NULL   2.569e+01   4.918e+00  
OBS:  56275.152  g NULL   5.449e+00   3.317e+00  
OBS:  56275.172  r NULL   7.075e+00   2.248e+00  
OBS:  56275.191  i NULL   1.963e+01   4.510e+00  
OBS:  56275.203  z NULL   4.852e+00   5.327e+00  
OBS:  56283.203  g NULL  -3.258e+00   6.286e+00  
OBS:  56283.211  r NULL   6.736e+00   3.330e+00  
OBS:  56283.215  i NULL   1.149e+01   5.822e+00  
OBS:  56283.223  z NULL   6.527e+00   5.045e+00  
OBS:  56288.199  g NULL  -1.267e+01   1.179e+01  
OBS:  56288.215  r NULL   5.001e+00   6.182e+00  
OBS:  56289.109  i NULL   2.092e+00   7.081e+00  
OBS:  56289.125  z NULL   1.196e+01   5.428e+00  
OBS:  56292.098  g NULL   8.488e+00   1.165e+01  
OBS:  56292.102  r NULL  -2.970e+00   4.828e+00  
OBS:  56292.191  i NULL   5.186e+00   5.602e+00  
OBS:  56292.199  z NULL  -4.598e+00   5.159e+00  
OBS:  56304.051  g NULL  -1.280e+00   2.480e+00  
OBS:  56304.055  r NULL   3.472e+00   1.660e+00  
OBS:  56304.070  i NULL   4.616e+00   2.510e+00  
OBS:  56304.086  z NULL   6.713e+00   3.936e+00  
OBS:  56312.055  g NULL   5.284e+00   7.569e+00  
OBS:  56312.066  r NULL   5.832e-01   2.963e+00  
OBS:  56312.090  i NULL   5.089e-01   5.021e+00  
OBS:  56312.113  z NULL  -1.948e+00   5.429e+00  
OBS:  56320.043  g NULL  -6.806e+00   6.170e+00  
OBS:  56320.051  r NULL   3.901e-02   2.490e+00  
OBS:  56320.059  i NULL  -5.808e+00   3.655e+00  
OBS:  56320.070  z NULL   1.175e+00   4.394e+00  
