SURVEY: DES   
SNID:   99761   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   3.145e-01   1.588e+00  
OBS:  56238.109  i NULL   4.800e+00   2.725e+00  
OBS:  56238.129  z NULL   8.189e+00   3.111e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   3.628e+00   1.655e+00  
OBS:  56243.125  i NULL   2.458e+00   2.565e+00  
OBS:  56243.152  z NULL   9.266e+00   2.556e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.592e+00   1.635e+00  
OBS:  56244.109  i NULL   1.837e+00   2.589e+00  
OBS:  56244.133  z NULL   7.240e+00   2.986e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.936e+00   1.353e+00  
OBS:  56245.109  i NULL   2.775e+00   3.212e+00  
OBS:  56245.137  z NULL   2.077e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -1.554e+00   2.810e+00  
OBS:  56246.152  i NULL   2.864e+00   1.961e+00  
OBS:  56246.180  z NULL   5.375e+00   1.937e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -2.939e-03   1.132e+00  
OBS:  56247.316  i NULL   1.353e+00   1.975e+00  
OBS:  56247.340  z NULL   7.083e+00   2.494e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   2.832e+00   1.337e+00  
OBS:  56258.035  i NULL   6.060e-02   9.885e+00  
OBS:  56258.066  z NULL   1.412e-01   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -1.062e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -1.054e+00   3.394e+00  
OBS:  56261.125  i NULL  -1.252e+00   3.854e+00  
OBS:  56261.156  z NULL   3.071e+00   3.087e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -9.263e-02   1.213e+00  
OBS:  56273.188  i NULL   9.959e-01   2.024e+00  
OBS:  56273.219  z NULL  -9.280e-01   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -1.502e-01   1.273e+00  
OBS:  56281.203  i NULL   1.942e+00   1.799e+00  
OBS:  56281.227  z NULL   2.014e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -2.616e-01   2.113e+00  
OBS:  56288.109  i NULL  -2.281e+00   3.059e+00  
OBS:  56288.141  z NULL   2.736e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -1.621e+00   2.701e+00  
OBS:  56289.258  i NULL  -4.285e+00   5.085e+00  
OBS:  56292.035  z NULL   2.187e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   8.957e-01   1.735e+00  
OBS:  56292.172  i NULL   1.166e+00   2.653e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   5.368e-01   8.999e-01  
OBS:  56303.070  i NULL  -1.090e+00   1.413e+00  
OBS:  56303.094  z NULL   2.802e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -3.643e-01   1.496e+00  
OBS:  56311.074  i NULL   1.849e+00   2.388e+00  
OBS:  56311.098  z NULL   2.252e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   3.066e+00   1.860e+00  
OBS:  56318.109  i NULL   3.594e+00   2.781e+00  
OBS:  56318.141  z NULL   9.605e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -2.028e+00   2.887e+00  
OBS:  56321.109  i NULL  -4.017e+00   3.402e+00  
OBS:  56321.141  z NULL  -4.640e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -2.106e-01   9.737e-01  
OBS:  56332.070  i NULL   2.649e+00   1.582e+00  
OBS:  56332.094  z NULL  -8.598e-03   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.814e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.749e+00   2.720e+00  
OBS:  56340.098  z NULL   1.637e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -5.588e-01   2.099e+00  
OBS:  56349.004  i NULL   4.664e+00   2.354e+00  
OBS:  56349.027  z NULL   1.703e-01   2.426e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -1.238e+00   1.814e+00  
OBS:  56350.070  i NULL   2.402e+00   3.159e+00  
OBS:  56350.098  z NULL  -1.136e+00   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   6.053e-01   1.760e+00  
OBS:  56351.070  i NULL  -4.003e+00   3.059e+00  
OBS:  56351.098  z NULL  -1.517e+00   4.780e+00  
