SURVEY: DES   
SNID:   25435   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   4.801e+01   2.717e+00  
OBS:  56231.070  i NULL   6.643e+01   4.426e+00  
OBS:  56231.102  z NULL   7.567e+01   3.573e+00  
OBS:  56235.039  g NULL   8.943e+00   5.191e+00  
OBS:  56235.047  r NULL   3.704e+01   3.783e+00  
OBS:  56235.062  i NULL   4.872e+01   4.299e+00  
OBS:  56235.090  z NULL   5.007e+01   8.288e+00  
OBS:  56236.047  g NULL   9.960e+00   4.881e+00  
OBS:  56236.062  r NULL   3.473e+01   2.750e+00  
OBS:  56236.074  i NULL   5.392e+01   5.326e+00  
OBS:  56236.105  z NULL   4.204e+01   5.380e+00  
OBS:  56237.039  g NULL   4.181e+00   3.169e+00  
OBS:  56237.051  r NULL   2.988e+01   2.292e+00  
OBS:  56237.094  i NULL   4.116e+01   2.619e+00  
OBS:  56237.125  z NULL   5.651e+01   3.847e+00  
OBS:  56238.074  g NULL   6.580e+00   2.530e+00  
OBS:  56238.094  r NULL   3.029e+01   1.700e+00  
OBS:  56238.109  i NULL   3.705e+01   2.819e+00  
OBS:  56238.129  z NULL   5.028e+01   3.249e+00  
OBS:  56243.098  g NULL   8.988e-01   2.170e+00  
OBS:  56243.109  r NULL   1.732e+01   1.695e+00  
OBS:  56243.125  i NULL   2.912e+01   2.630e+00  
OBS:  56243.152  z NULL   4.603e+01   2.695e+00  
OBS:  56244.082  g NULL   2.281e+00   2.193e+00  
OBS:  56244.098  r NULL   1.840e+01   1.679e+00  
OBS:  56244.109  i NULL   3.217e+01   2.665e+00  
OBS:  56244.133  z NULL   4.214e+01   3.087e+00  
OBS:  56245.070  g NULL   5.651e+00   1.724e+00  
OBS:  56245.082  r NULL   1.906e+01   1.408e+00  
OBS:  56245.109  i NULL   2.510e+01   3.254e+00  
OBS:  56245.137  z NULL   3.865e+01   2.932e+00  
OBS:  56246.117  g NULL   9.044e+00   6.565e+00  
OBS:  56246.125  r NULL   2.456e+01   2.857e+00  
OBS:  56246.152  i NULL   2.797e+01   2.038e+00  
OBS:  56246.180  z NULL   4.197e+01   2.091e+00  
OBS:  56247.281  g NULL   5.647e-01   1.491e+00  
OBS:  56247.297  r NULL   1.534e+01   1.178e+00  
OBS:  56247.316  i NULL   2.596e+01   2.042e+00  
OBS:  56247.340  z NULL   4.377e+01   2.624e+00  
OBS:  56248.324  g NULL   1.626e+00   1.704e+00  
OBS:  56248.340  r NULL   1.565e+01   1.375e+00  
OBS:  56258.035  i NULL   2.858e+01   9.901e+00  
OBS:  56258.066  z NULL   3.065e+01   4.010e+00  
OBS:  56258.215  g NULL   7.446e-01   4.948e+00  
OBS:  56258.227  r NULL   8.065e+00   2.389e+00  
OBS:  56261.098  g NULL   4.613e+00   8.829e+00  
OBS:  56261.102  r NULL   4.557e+00   3.399e+00  
OBS:  56261.125  i NULL   8.490e+00   3.860e+00  
OBS:  56261.156  z NULL   2.681e+01   3.130e+00  
OBS:  56273.160  g NULL   1.356e+00   1.752e+00  
OBS:  56273.176  r NULL   5.624e+00   1.221e+00  
OBS:  56273.188  i NULL   1.103e+01   2.037e+00  
OBS:  56273.219  z NULL   1.978e+01   2.284e+00  
OBS:  56281.160  g NULL   1.269e-01   2.074e+00  
OBS:  56281.184  r NULL   4.692e+00   1.279e+00  
OBS:  56281.203  i NULL   9.942e+00   1.811e+00  
OBS:  56281.227  z NULL   1.487e+01   2.309e+00  
OBS:  56288.086  g NULL  -3.036e+00   4.850e+00  
OBS:  56288.094  r NULL   5.718e+00   2.117e+00  
OBS:  56288.109  i NULL   8.645e+00   3.064e+00  
OBS:  56288.141  z NULL   1.482e+01   2.600e+00  
OBS:  56289.227  g NULL  -1.199e+01   6.495e+00  
OBS:  56289.242  r NULL   3.314e+00   2.703e+00  
OBS:  56289.258  i NULL   2.119e+00   5.085e+00  
OBS:  56292.035  z NULL   1.195e+01   2.075e+00  
OBS:  56292.141  g NULL  -2.353e+00   3.054e+00  
OBS:  56292.156  r NULL   2.934e+00   1.738e+00  
OBS:  56292.172  i NULL   1.008e+01   2.662e+00  
OBS:  56303.039  g NULL   1.996e+00   1.371e+00  
OBS:  56303.051  r NULL   2.908e+00   9.046e-01  
OBS:  56303.070  i NULL   4.931e+00   1.419e+00  
OBS:  56303.094  z NULL   8.640e+00   2.216e+00  
OBS:  56311.043  g NULL  -1.632e-01   2.670e+00  
OBS:  56311.055  r NULL   5.001e+00   1.501e+00  
OBS:  56311.074  i NULL   7.739e+00   2.394e+00  
OBS:  56311.098  z NULL   7.527e+00   2.440e+00  
OBS:  56317.125  g NULL  -4.388e+00   4.217e+00  
OBS:  56317.141  r NULL   2.697e+00   1.862e+00  
OBS:  56318.109  i NULL   2.345e+00   2.782e+00  
OBS:  56318.141  z NULL   5.509e+00   2.978e+00  
OBS:  56321.090  g NULL   3.653e+00   6.627e+00  
OBS:  56321.098  r NULL   8.260e-01   2.889e+00  
OBS:  56321.109  i NULL   9.763e+00   3.408e+00  
OBS:  56321.141  z NULL   1.348e+01   2.969e+00  
