SURVEY: DES   
SNID:   59037   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   2.187e+01   3.737e+00  
OBS:  56235.062  i NULL   2.201e+01   4.215e+00  
OBS:  56235.090  z NULL   3.817e+01   8.264e+00  
OBS:  56236.047  g NULL   4.561e+00   4.888e+00  
OBS:  56236.062  r NULL   2.371e+01   2.706e+00  
OBS:  56236.074  i NULL   1.829e+01   5.236e+00  
OBS:  56236.105  z NULL   1.923e+01   5.333e+00  
OBS:  56237.039  g NULL   1.667e+01   3.192e+00  
OBS:  56237.051  r NULL   2.411e+01   2.266e+00  
OBS:  56237.094  i NULL   1.939e+01   2.522e+00  
OBS:  56237.125  z NULL   2.550e+01   3.728e+00  
OBS:  56238.074  g NULL   1.313e+01   2.550e+00  
OBS:  56238.094  r NULL   2.542e+01   1.670e+00  
OBS:  56238.109  i NULL   1.649e+01   2.744e+00  
OBS:  56238.129  z NULL   1.936e+01   3.129e+00  
OBS:  56243.098  g NULL   1.062e+01   2.195e+00  
OBS:  56243.109  r NULL   2.490e+01   1.730e+00  
OBS:  56243.125  i NULL   1.872e+01   2.593e+00  
OBS:  56243.152  z NULL   2.316e+01   2.589e+00  
OBS:  56244.082  g NULL   1.365e+01   2.223e+00  
OBS:  56244.098  r NULL   2.481e+01   1.711e+00  
OBS:  56244.109  i NULL   1.240e+01   2.604e+00  
OBS:  56244.133  z NULL   2.781e+01   3.029e+00  
OBS:  56245.070  g NULL   1.073e+01   1.752e+00  
OBS:  56245.082  r NULL   2.778e+01   1.462e+00  
OBS:  56245.109  i NULL   2.519e+01   3.252e+00  
OBS:  56245.137  z NULL   2.670e+01   2.883e+00  
OBS:  56246.117  g NULL   7.767e+00   6.582e+00  
OBS:  56246.125  r NULL   2.178e+01   2.855e+00  
OBS:  56246.152  i NULL   1.915e+01   2.000e+00  
OBS:  56246.180  z NULL   3.286e+01   2.032e+00  
OBS:  56247.281  g NULL   1.291e+01   1.533e+00  
OBS:  56247.297  r NULL   2.640e+01   1.251e+00  
OBS:  56247.316  i NULL   2.156e+01   2.022e+00  
OBS:  56247.340  z NULL   3.165e+01   2.562e+00  
OBS:  56248.324  g NULL   9.484e+00   1.733e+00  
OBS:  56248.340  r NULL   2.564e+01   1.432e+00  
OBS:  56258.035  i NULL   3.810e+01   9.912e+00  
OBS:  56258.066  z NULL   3.124e+01   4.012e+00  
OBS:  56258.215  g NULL   1.219e+01   4.959e+00  
OBS:  56258.227  r NULL   2.627e+01   2.439e+00  
OBS:  56261.098  g NULL   1.231e+01   8.839e+00  
OBS:  56261.102  r NULL   2.401e+01   3.436e+00  
OBS:  56261.125  i NULL   1.916e+01   3.877e+00  
OBS:  56261.156  z NULL   3.810e+01   3.171e+00  
OBS:  56273.160  g NULL   8.356e+00   1.775e+00  
OBS:  56273.176  r NULL   2.013e+01   1.284e+00  
OBS:  56273.188  i NULL   2.386e+01   2.081e+00  
OBS:  56273.219  z NULL   3.916e+01   2.371e+00  
OBS:  56281.160  g NULL   8.889e+00   2.093e+00  
OBS:  56281.184  r NULL   1.893e+01   1.334e+00  
OBS:  56281.203  i NULL   2.583e+01   1.871e+00  
OBS:  56281.227  z NULL   3.845e+01   2.404e+00  
OBS:  56288.086  g NULL   1.222e+01   4.859e+00  
OBS:  56288.094  r NULL   1.390e+01   2.136e+00  
OBS:  56288.109  i NULL   3.205e+01   3.122e+00  
OBS:  56288.141  z NULL   2.977e+01   2.646e+00  
OBS:  56289.227  g NULL   3.143e+00   6.494e+00  
OBS:  56289.242  r NULL   1.684e+01   2.724e+00  
OBS:  56289.258  i NULL   2.783e+01   5.114e+00  
OBS:  56292.035  z NULL   3.211e+01   2.151e+00  
OBS:  56292.141  g NULL   1.216e+01   3.070e+00  
OBS:  56292.156  r NULL   1.827e+01   1.779e+00  
OBS:  56292.172  i NULL   2.364e+01   2.697e+00  
OBS:  56303.039  g NULL   5.050e+00   1.389e+00  
OBS:  56303.051  r NULL   1.583e+01   9.611e-01  
OBS:  56303.070  i NULL   2.356e+01   1.491e+00  
OBS:  56303.094  z NULL   3.293e+01   2.296e+00  
OBS:  56311.043  g NULL   4.924e+00   2.678e+00  
OBS:  56311.055  r NULL   1.601e+01   1.534e+00  
OBS:  56311.074  i NULL   2.233e+01   2.430e+00  
OBS:  56311.098  z NULL   2.756e+01   2.491e+00  
OBS:  56317.125  g NULL   9.338e+00   4.224e+00  
OBS:  56317.141  r NULL   1.431e+01   1.885e+00  
OBS:  56318.109  i NULL   2.033e+01   2.812e+00  
OBS:  56318.141  z NULL   2.853e+01   3.025e+00  
OBS:  56321.090  g NULL   9.208e+00   6.635e+00  
OBS:  56321.098  r NULL   1.774e+01   2.915e+00  
OBS:  56321.109  i NULL   2.125e+01   3.432e+00  
OBS:  56321.141  z NULL   3.102e+01   3.016e+00  
OBS:  56332.039  g NULL   7.772e+00   1.476e+00  
OBS:  56332.051  r NULL   1.281e+01   1.013e+00  
OBS:  56332.070  i NULL   1.827e+01   1.626e+00  
OBS:  56332.094  z NULL   2.768e+01   2.631e+00  
OBS:  56340.043  g NULL  -1.653e+00   2.754e+00  
OBS:  56340.055  r NULL   1.247e+01   1.669e+00  
OBS:  56340.074  i NULL   1.992e+01   2.749e+00  
OBS:  56340.098  z NULL   2.178e+01   3.010e+00  
OBS:  56348.055  g NULL   3.909e+00   3.254e+00  
OBS:  56348.070  r NULL   1.276e+01   2.116e+00  
OBS:  56349.004  i NULL   2.018e+01   2.388e+00  
OBS:  56349.027  z NULL   2.529e+01   2.475e+00  
OBS:  56350.043  g NULL   9.999e+00   3.843e+00  
OBS:  56350.055  r NULL   8.622e+00   1.826e+00  
OBS:  56350.070  i NULL   1.207e+01   3.171e+00  
OBS:  56350.098  z NULL   2.161e+01   4.877e+00  
OBS:  56351.043  g NULL   4.200e+00   3.355e+00  
OBS:  56351.055  r NULL   9.166e+00   1.774e+00  
OBS:  56351.070  i NULL   1.780e+01   3.079e+00  
OBS:  56351.098  z NULL   2.105e+01   4.798e+00  
