SURVEY: DES   
SNID:   57055   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   6.124e+00   9.315e+00  
OBS:  56230.043  r NULL   6.945e+00   3.866e+00  
OBS:  56230.191  i NULL   1.127e+00   6.318e+00  
OBS:  56230.215  z NULL   8.232e+00   2.926e+00  
OBS:  56231.035  g NULL  -5.135e+00   7.695e+00  
OBS:  56231.156  r NULL   1.787e+00   2.654e+00  
OBS:  56231.172  i NULL   1.067e+01   4.795e+00  
OBS:  56231.191  z NULL   6.722e+00   3.021e+00  
OBS:  56235.145  g NULL  -2.085e+00   3.787e+00  
OBS:  56235.160  r NULL   2.855e+00   1.758e+00  
OBS:  56235.172  i NULL   1.267e+00   3.201e+00  
OBS:  56235.195  z NULL   1.566e+00   2.937e+00  
OBS:  56236.160  g NULL  -1.041e+00   2.000e+00  
OBS:  56236.172  r NULL   4.167e+00   1.877e+00  
OBS:  56236.188  i NULL   8.383e-01   2.784e+00  
OBS:  56236.207  z NULL   5.676e+00   3.192e+00  
OBS:  56237.176  g NULL  -4.541e-01   3.438e+00  
OBS:  56237.188  r NULL   2.943e+00   2.253e+00  
OBS:  56237.207  i NULL   1.834e+00   2.862e+00  
OBS:  56237.238  z NULL   6.444e+00   3.870e+00  
OBS:  56238.188  g NULL   6.630e+00   2.973e+00  
OBS:  56238.199  r NULL   2.666e+00   2.024e+00  
OBS:  56238.219  i NULL   7.733e+00   3.239e+00  
OBS:  56238.250  z NULL   1.100e+01   4.866e+00  
OBS:  56243.203  g NULL   2.402e+00   1.689e+00  
OBS:  56243.211  r NULL   9.841e-01   1.224e+00  
OBS:  56243.223  i NULL  -9.829e-01   1.849e+00  
OBS:  56243.250  z NULL   6.425e+00   2.419e+00  
OBS:  56244.180  g NULL   2.102e+00   1.782e+00  
OBS:  56244.188  r NULL   1.046e-02   1.374e+00  
OBS:  56244.203  i NULL   3.428e+00   1.989e+00  
OBS:  56244.223  z NULL   3.846e+00   2.232e+00  
OBS:  56245.191  g NULL  -1.592e+00   4.785e+00  
OBS:  56245.199  r NULL  -9.165e-02   1.175e+00  
OBS:  56245.219  i NULL   3.086e+00   2.078e+00  
OBS:  56245.246  z NULL   1.469e+01   5.924e+00  
OBS:  56246.234  g NULL   1.705e+00   2.000e+00  
OBS:  56246.246  r NULL   6.019e+00   3.170e+00  
OBS:  56246.262  i NULL   5.325e-01   5.641e+00  
OBS:  56246.285  z NULL   4.430e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.019e+00   1.752e+00  
OBS:  56248.215  r NULL  -3.402e-01   1.325e+00  
OBS:  56248.230  i NULL  -5.213e-01   2.207e+00  
OBS:  56248.250  z NULL   9.872e+00   3.035e+00  
OBS:  56258.242  g NULL  -3.189e+00   8.081e+00  
OBS:  56258.258  r NULL   4.476e+00   4.419e+00  
OBS:  56259.160  i NULL   6.269e+00   4.542e+00  
OBS:  56259.180  z NULL   1.181e+01   3.067e+00  
OBS:  56261.215  g NULL   7.671e+00   3.961e+00  
OBS:  56261.230  r NULL   3.990e+00   1.855e+00  
OBS:  56267.156  i NULL   2.498e+00   2.212e+00  
OBS:  56267.180  z NULL   2.355e+00   3.050e+00  
