SURVEY: DES   
SNID:   136062   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   6.234e+00   2.215e+00  
OBS:  56267.180  z NULL   8.384e+00   3.054e+00  
OBS:  56274.160  g NULL  -8.278e-01   2.033e+00  
OBS:  56274.176  r NULL  -5.227e-01   1.445e+00  
OBS:  56275.223  i NULL   5.082e+00   3.010e+00  
OBS:  56276.191  z NULL   8.236e+00   3.405e+00  
OBS:  56282.160  g NULL  -2.114e-01   3.403e+00  
OBS:  56282.184  r NULL   7.114e+00   2.183e+00  
OBS:  56287.160  i NULL  -3.053e+00   4.986e+00  
OBS:  56287.191  z NULL   5.193e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.711e+01   1.190e+01  
OBS:  56289.043  r NULL  -5.864e+00   4.184e+00  
OBS:  56289.152  i NULL   2.222e+00   4.327e+00  
OBS:  56289.176  z NULL   1.418e+01   4.472e+00  
OBS:  56297.039  g NULL  -1.727e+00   1.580e+00  
OBS:  56297.047  r NULL   1.766e+00   1.220e+00  
OBS:  56297.062  i NULL  -1.155e+00   1.863e+00  
OBS:  56297.090  z NULL   4.680e+00   2.121e+00  
OBS:  56305.094  g NULL   3.710e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.395e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.096e+00   2.191e+00  
OBS:  56306.043  z NULL  -4.861e-01   2.711e+00  
OBS:  56313.047  g NULL   1.208e+01   5.964e+00  
OBS:  56313.055  r NULL   3.913e-01   2.524e+00  
OBS:  56313.090  i NULL   1.790e+00   3.079e+00  
OBS:  56317.066  z NULL   1.559e+01   4.259e+00  
OBS:  56321.035  g NULL   5.667e-04   2.913e+00  
OBS:  56321.043  r NULL   8.060e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.071e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.365e-02   2.606e+00  
