SURVEY: DES   
SNID:   174378   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL   5.370e+00   4.852e+00  
OBS:  56288.094  r NULL   1.448e+01   2.137e+00  
OBS:  56288.109  i NULL   2.583e+01   3.104e+00  
OBS:  56288.141  z NULL   3.791e+01   2.683e+00  
OBS:  56289.227  g NULL  -5.560e-01   6.492e+00  
OBS:  56289.242  r NULL   1.325e+01   2.716e+00  
OBS:  56289.258  i NULL   2.713e+01   5.114e+00  
OBS:  56292.035  z NULL   3.444e+01   2.164e+00  
OBS:  56292.141  g NULL  -1.316e+00   3.055e+00  
OBS:  56292.156  r NULL   1.326e+01   1.760e+00  
OBS:  56292.172  i NULL   2.490e+01   2.702e+00  
OBS:  56303.039  g NULL   2.129e+00   1.372e+00  
OBS:  56303.051  r NULL   7.619e+00   9.181e-01  
OBS:  56303.070  i NULL   1.415e+01   1.446e+00  
OBS:  56303.094  z NULL   1.734e+01   2.235e+00  
OBS:  56311.043  g NULL   2.555e+00   2.671e+00  
OBS:  56311.055  r NULL   8.576e+00   1.508e+00  
OBS:  56311.074  i NULL   1.361e+01   2.405e+00  
OBS:  56311.098  z NULL   1.989e+01   2.464e+00  
OBS:  56317.125  g NULL   1.236e-01   4.217e+00  
OBS:  56317.141  r NULL   4.933e+00   1.865e+00  
OBS:  56318.109  i NULL   1.160e+01   2.792e+00  
OBS:  56318.141  z NULL   1.509e+01   2.990e+00  
OBS:  56321.090  g NULL  -6.313e-01   6.628e+00  
OBS:  56321.098  r NULL   5.339e+00   2.893e+00  
OBS:  56321.109  i NULL   9.008e+00   3.409e+00  
OBS:  56321.141  z NULL   1.135e+01   2.966e+00  
OBS:  56332.039  g NULL   7.125e-01   1.461e+00  
OBS:  56332.051  r NULL   4.877e+00   9.816e-01  
OBS:  56332.070  i NULL   1.206e+01   1.601e+00  
OBS:  56332.094  z NULL   7.619e+00   2.582e+00  
OBS:  56340.043  g NULL   1.829e+00   2.750e+00  
OBS:  56340.055  r NULL   4.948e+00   1.651e+00  
OBS:  56340.074  i NULL   1.136e+01   2.730e+00  
OBS:  56340.098  z NULL   1.075e+01   2.988e+00  
OBS:  56348.055  g NULL  -3.977e+00   3.251e+00  
OBS:  56348.070  r NULL   6.306e+00   2.103e+00  
OBS:  56349.004  i NULL   6.510e+00   2.358e+00  
OBS:  56349.027  z NULL   1.294e+01   2.440e+00  
OBS:  56350.043  g NULL  -2.649e+00   3.836e+00  
OBS:  56350.055  r NULL   2.021e+00   1.816e+00  
OBS:  56350.070  i NULL   5.912e+00   3.163e+00  
OBS:  56350.098  z NULL   7.916e+00   4.862e+00  
OBS:  56351.043  g NULL   4.227e+00   3.352e+00  
OBS:  56351.055  r NULL   5.280e+00   1.765e+00  
OBS:  56351.070  i NULL   7.273e+00   3.063e+00  
OBS:  56351.098  z NULL   1.407e+01   4.788e+00  
