SURVEY: DES   
SNID:   112010   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   1.869e+00   1.374e+00  
OBS:  56244.203  i NULL   4.028e+00   1.989e+00  
OBS:  56244.223  z NULL   8.835e+00   2.238e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   7.871e-01   1.175e+00  
OBS:  56245.219  i NULL   3.940e+00   2.079e+00  
OBS:  56245.246  z NULL   7.204e+00   5.920e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -2.368e-01   3.168e+00  
OBS:  56246.262  i NULL  -2.092e+00   5.641e+00  
OBS:  56246.285  z NULL   9.250e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.526e+00   1.326e+00  
OBS:  56248.230  i NULL   6.484e+00   2.211e+00  
OBS:  56248.250  z NULL   6.537e+00   3.033e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -1.724e+00   4.418e+00  
OBS:  56259.160  i NULL  -6.669e-01   4.540e+00  
OBS:  56259.180  z NULL   3.922e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   2.882e+00   1.854e+00  
OBS:  56267.156  i NULL   3.485e+00   2.212e+00  
OBS:  56267.180  z NULL   2.820e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.241e-01   1.444e+00  
OBS:  56275.223  i NULL   6.322e+00   3.010e+00  
OBS:  56276.191  z NULL   2.792e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.582e-01   2.178e+00  
OBS:  56287.160  i NULL  -3.571e+00   4.986e+00  
OBS:  56287.191  z NULL   6.046e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -3.542e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.216e+00   4.327e+00  
OBS:  56289.176  z NULL  -7.468e+00   4.466e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.803e+00   1.220e+00  
OBS:  56297.062  i NULL   2.740e+00   1.863e+00  
OBS:  56297.090  z NULL   5.912e+00   2.122e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.404e-01   1.301e+00  
OBS:  56305.113  i NULL   1.879e+00   2.191e+00  
OBS:  56306.043  z NULL   3.686e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   6.201e-01   2.524e+00  
OBS:  56313.090  i NULL   4.461e+00   3.080e+00  
OBS:  56317.066  z NULL   6.157e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   5.428e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.105e+00   3.216e+00  
OBS:  56326.039  z NULL   2.551e+00   2.607e+00  
