SURVEY: DES   
SNID:   17370   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   3.947e+01   3.771e+00  
OBS:  56238.074  g NULL   1.109e+01   2.533e+00  
OBS:  56238.094  r NULL   2.117e+01   1.648e+00  
OBS:  56238.109  i NULL   4.946e+01   2.885e+00  
OBS:  56238.129  z NULL   4.329e+01   3.213e+00  
OBS:  56243.098  g NULL  -3.034e-01   2.170e+00  
OBS:  56243.109  r NULL   1.985e+01   1.704e+00  
OBS:  56243.125  i NULL   4.750e+01   2.725e+00  
OBS:  56243.152  z NULL   3.799e+01   2.651e+00  
OBS:  56244.082  g NULL   1.523e+00   2.193e+00  
OBS:  56244.098  r NULL   1.878e+01   1.681e+00  
OBS:  56244.109  i NULL   4.522e+01   2.734e+00  
OBS:  56244.133  z NULL   4.400e+01   3.096e+00  
OBS:  56245.070  g NULL  -1.372e+00   1.721e+00  
OBS:  56245.082  r NULL   1.963e+01   1.411e+00  
OBS:  56245.109  i NULL   4.549e+01   3.334e+00  
OBS:  56245.137  z NULL   3.411e+01   2.912e+00  
OBS:  56246.117  g NULL   1.165e+01   6.568e+00  
OBS:  56246.125  r NULL   1.952e+01   2.844e+00  
OBS:  56246.152  i NULL   4.424e+01   2.142e+00  
OBS:  56246.180  z NULL   4.085e+01   2.083e+00  
OBS:  56247.281  g NULL  -2.187e-01   1.492e+00  
OBS:  56247.297  r NULL   1.787e+01   1.192e+00  
OBS:  56247.316  i NULL   4.620e+01   2.167e+00  
OBS:  56247.340  z NULL   4.784e+01   2.648e+00  
OBS:  56248.324  g NULL   1.480e+00   1.704e+00  
OBS:  56248.340  r NULL   1.398e+01   1.370e+00  
OBS:  56258.035  i NULL   2.381e+01   9.898e+00  
OBS:  56258.066  z NULL   3.332e+01   4.017e+00  
OBS:  56258.215  g NULL  -9.261e+00   4.951e+00  
OBS:  56258.227  r NULL   1.032e+01   2.393e+00  
OBS:  56261.098  g NULL   1.444e+00   8.828e+00  
OBS:  56261.102  r NULL   7.700e+00   3.402e+00  
OBS:  56261.125  i NULL   2.366e+01   3.887e+00  
OBS:  56261.156  z NULL   3.061e+01   3.142e+00  
OBS:  56273.160  g NULL   1.119e+00   1.753e+00  
OBS:  56273.176  r NULL   4.323e+00   1.218e+00  
OBS:  56273.188  i NULL   1.216e+01   2.042e+00  
OBS:  56273.219  z NULL   1.892e+01   2.281e+00  
OBS:  56281.160  g NULL   8.285e-01   2.074e+00  
OBS:  56281.184  r NULL   2.458e+00   1.276e+00  
OBS:  56281.203  i NULL   1.066e+01   1.813e+00  
OBS:  56281.227  z NULL   1.914e+01   2.320e+00  
OBS:  56288.086  g NULL  -1.606e+00   4.849e+00  
OBS:  56288.094  r NULL   1.013e+00   2.114e+00  
OBS:  56288.109  i NULL   4.311e+00   3.061e+00  
OBS:  56288.141  z NULL   8.434e+00   2.590e+00  
OBS:  56289.227  g NULL   5.313e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.811e-01   2.701e+00  
OBS:  56289.258  i NULL  -6.058e-01   5.085e+00  
OBS:  56292.035  z NULL   1.070e+01   2.073e+00  
OBS:  56292.141  g NULL   5.866e-01   3.053e+00  
OBS:  56292.156  r NULL   4.135e+00   1.737e+00  
OBS:  56292.172  i NULL   1.044e+01   2.662e+00  
OBS:  56303.039  g NULL   1.637e+00   1.372e+00  
OBS:  56303.051  r NULL   1.159e+00   9.010e-01  
OBS:  56303.070  i NULL   3.354e+00   1.416e+00  
OBS:  56303.094  z NULL   3.598e+00   2.211e+00  
OBS:  56311.043  g NULL  -3.724e+00   2.671e+00  
OBS:  56311.055  r NULL  -3.845e-01   1.496e+00  
OBS:  56311.074  i NULL   3.774e+00   2.390e+00  
OBS:  56311.098  z NULL   9.493e+00   2.441e+00  
OBS:  56317.125  g NULL  -4.934e+00   4.217e+00  
OBS:  56317.141  r NULL   1.081e+00   1.860e+00  
OBS:  56318.109  i NULL   9.835e+00   2.787e+00  
OBS:  56318.141  z NULL   3.039e+00   2.976e+00  
OBS:  56321.090  g NULL   1.001e+01   6.630e+00  
OBS:  56321.098  r NULL  -1.048e+00   2.888e+00  
OBS:  56321.109  i NULL   7.833e+00   3.405e+00  
OBS:  56321.141  z NULL   7.070e+00   2.961e+00  
OBS:  56332.039  g NULL  -1.417e+00   1.459e+00  
OBS:  56332.051  r NULL   2.038e+00   9.752e-01  
OBS:  56332.070  i NULL   1.444e+00   1.583e+00  
OBS:  56332.094  z NULL   8.269e+00   2.582e+00  
OBS:  56340.043  g NULL  -4.889e+00   2.751e+00  
OBS:  56340.055  r NULL  -2.256e+00   1.647e+00  
OBS:  56340.074  i NULL   3.255e+00   2.721e+00  
OBS:  56340.098  z NULL   8.517e+00   2.985e+00  
OBS:  56348.055  g NULL  -1.763e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.705e-01   2.099e+00  
OBS:  56349.004  i NULL   2.598e+00   2.354e+00  
OBS:  56349.027  z NULL   7.414e+00   2.431e+00  
OBS:  56350.043  g NULL  -5.864e-01   3.835e+00  
OBS:  56350.055  r NULL   3.008e+00   1.815e+00  
OBS:  56350.070  i NULL   5.457e+00   3.161e+00  
OBS:  56350.098  z NULL   2.421e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.098e+00   3.350e+00  
OBS:  56351.055  r NULL   1.965e+00   1.761e+00  
OBS:  56351.070  i NULL   2.054e+00   3.058e+00  
OBS:  56351.098  z NULL   1.325e+01   4.787e+00  
