SURVEY: DES   
SNID:   50234   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.191  i NULL   1.008e+01   4.169e+00  
OBS:  56202.215  z NULL   1.484e+01   2.726e+00  
OBS:  56210.172  g NULL   9.029e-02   3.693e+00  
OBS:  56210.188  r NULL   1.546e+01   3.231e+00  
OBS:  56210.203  i NULL   1.677e+01   3.226e+00  
OBS:  56210.234  z NULL   1.637e+01   3.858e+00  
OBS:  56218.172  g NULL   4.123e-01   1.253e+00  
OBS:  56218.191  r NULL   8.187e+00   9.766e-01  
OBS:  56218.211  i NULL   1.381e+01   1.528e+00  
OBS:  56219.156  z NULL   1.512e+01   1.955e+00  
OBS:  56221.273  g NULL   3.870e+00   3.912e+00  
OBS:  56221.281  r NULL   2.454e+01   5.603e+00  
OBS:  56221.297  i NULL   1.425e+01   4.494e+00  
OBS:  56221.324  z NULL  -1.630e-01   1.439e+01  
OBS:  56222.074  g NULL  -3.180e-01   5.909e+00  
OBS:  56222.090  r NULL   9.421e+00   2.634e+00  
OBS:  56222.113  i NULL   1.718e+01   3.341e+00  
OBS:  56222.133  z NULL   1.293e+01   5.062e+00  
OBS:  56228.059  g NULL   4.656e+00   7.693e+00  
OBS:  56228.066  r NULL   1.067e+01   2.401e+00  
OBS:  56228.086  i NULL   1.503e+01   5.118e+00  
OBS:  56228.109  z NULL   1.042e+01   4.139e+00  
OBS:  56229.047  g NULL  -3.922e+01   2.393e+01  
OBS:  56229.059  r NULL   2.899e+00   3.852e+00  
OBS:  56229.074  i NULL   7.649e+00   5.427e+00  
OBS:  56229.102  z NULL   1.055e+01   4.853e+00  
OBS:  56230.059  g NULL   3.363e+00   6.571e+00  
OBS:  56230.102  r NULL   1.177e+01   2.926e+00  
OBS:  56230.113  i NULL   2.543e+00   5.176e+00  
OBS:  56230.145  z NULL   9.798e+00   2.672e+00  
OBS:  56231.043  g NULL  -3.120e-01   6.045e+00  
OBS:  56231.059  r NULL   5.476e+00   2.554e+00  
OBS:  56231.070  i NULL   1.669e+01   4.253e+00  
OBS:  56231.102  z NULL   1.081e+01   3.285e+00  
OBS:  56235.039  g NULL  -1.754e+00   5.184e+00  
OBS:  56235.047  r NULL   7.118e+00   3.709e+00  
OBS:  56235.062  i NULL   7.180e+00   4.196e+00  
OBS:  56235.090  z NULL   1.511e+01   8.237e+00  
OBS:  56236.047  g NULL  -4.441e-01   4.872e+00  
OBS:  56236.062  r NULL   2.529e+00   2.662e+00  
OBS:  56236.074  i NULL   1.272e+01   5.229e+00  
OBS:  56236.105  z NULL   8.781e+00   5.322e+00  
OBS:  56237.039  g NULL   3.609e+00   3.165e+00  
OBS:  56237.051  r NULL   3.002e+00   2.214e+00  
OBS:  56237.094  i NULL   8.251e+00   2.499e+00  
OBS:  56237.125  z NULL   8.109e+00   3.699e+00  
OBS:  56238.074  g NULL  -6.225e-01   2.522e+00  
OBS:  56238.094  r NULL   1.537e+00   1.590e+00  
OBS:  56238.109  i NULL   6.108e+00   2.727e+00  
OBS:  56238.129  z NULL   1.403e+01   3.118e+00  
OBS:  56243.098  g NULL  -1.107e+00   2.168e+00  
OBS:  56243.109  r NULL   2.710e+00   1.656e+00  
OBS:  56243.125  i NULL   6.881e+00   2.570e+00  
OBS:  56243.152  z NULL   1.045e+01   2.558e+00  
OBS:  56244.082  g NULL   2.124e+00   2.191e+00  
OBS:  56244.098  r NULL   4.228e+00   1.637e+00  
OBS:  56244.109  i NULL   1.089e+01   2.599e+00  
OBS:  56244.133  z NULL   9.427e+00   2.988e+00  
OBS:  56245.070  g NULL  -7.281e-01   1.718e+00  
OBS:  56245.082  r NULL   2.050e+00   1.354e+00  
OBS:  56245.109  i NULL   2.356e+00   3.214e+00  
OBS:  56245.137  z NULL   1.002e+01   2.844e+00  
OBS:  56246.117  g NULL  -6.819e+00   6.563e+00  
OBS:  56246.125  r NULL   2.959e+00   2.812e+00  
OBS:  56246.152  i NULL   8.353e+00   1.969e+00  
OBS:  56246.180  z NULL   1.072e+01   1.945e+00  
OBS:  56247.281  g NULL   8.088e-01   1.489e+00  
OBS:  56247.297  r NULL   2.317e+00   1.134e+00  
OBS:  56247.316  i NULL   1.032e+01   1.986e+00  
OBS:  56247.340  z NULL   7.002e+00   2.494e+00  
OBS:  56248.324  g NULL  -4.331e-01   1.702e+00  
OBS:  56248.340  r NULL   2.256e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.772e+01   9.891e+00  
OBS:  56258.066  z NULL   5.183e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.494e-02   4.947e+00  
OBS:  56258.227  r NULL   1.090e+00   2.382e+00  
OBS:  56261.098  g NULL  -4.509e+00   8.828e+00  
OBS:  56261.102  r NULL   1.272e+00   3.395e+00  
OBS:  56261.125  i NULL   9.608e+00   3.859e+00  
OBS:  56261.156  z NULL   1.422e+01   3.098e+00  
OBS:  56273.160  g NULL  -1.057e+00   1.752e+00  
OBS:  56273.176  r NULL   6.030e-01   1.214e+00  
OBS:  56273.188  i NULL   7.861e-01   2.025e+00  
OBS:  56273.219  z NULL   2.503e+00   2.252e+00  
OBS:  56281.160  g NULL   1.665e+00   2.074e+00  
OBS:  56281.184  r NULL   1.217e+00   1.274e+00  
OBS:  56281.203  i NULL   3.382e+00   1.801e+00  
OBS:  56281.227  z NULL   5.529e+00   2.293e+00  
OBS:  56288.086  g NULL   7.805e+00   4.851e+00  
OBS:  56288.094  r NULL  -1.168e-01   2.113e+00  
OBS:  56288.109  i NULL   2.654e+00   3.060e+00  
OBS:  56288.141  z NULL   6.551e+00   2.587e+00  
OBS:  56289.227  g NULL   4.767e+00   6.491e+00  
OBS:  56289.242  r NULL   1.868e+00   2.701e+00  
OBS:  56289.258  i NULL  -4.125e+00   5.085e+00  
OBS:  56292.035  z NULL   5.118e+00   2.064e+00  
OBS:  56292.141  g NULL   2.889e+00   3.054e+00  
OBS:  56292.156  r NULL   2.173e-01   1.735e+00  
OBS:  56292.172  i NULL   6.645e+00   2.657e+00  
OBS:  56303.039  g NULL   1.167e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.546e+00   9.000e-01  
OBS:  56303.070  i NULL  -3.168e-01   1.414e+00  
OBS:  56303.094  z NULL   5.240e+00   2.211e+00  
