SURVEY: DES   
SNID:   6891   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL  -1.770e+00   2.033e+00  
OBS:  56274.176  r NULL   2.392e+00   1.447e+00  
OBS:  56275.223  i NULL   5.417e+00   3.012e+00  
OBS:  56276.191  z NULL   1.262e+01   3.411e+00  
OBS:  56282.160  g NULL   1.446e+00   3.403e+00  
OBS:  56282.184  r NULL   2.390e-01   2.179e+00  
OBS:  56287.160  i NULL   1.008e+01   4.990e+00  
OBS:  56287.191  z NULL   1.788e+01   3.909e+00  
OBS:  56289.035  g NULL  -1.929e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.880e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.349e+00   4.328e+00  
OBS:  56289.176  z NULL   6.449e+00   4.466e+00  
OBS:  56297.039  g NULL   3.014e+00   1.581e+00  
OBS:  56297.047  r NULL   1.754e+00   1.220e+00  
OBS:  56297.062  i NULL   3.010e+00   1.865e+00  
OBS:  56297.090  z NULL   1.049e+01   2.130e+00  
OBS:  56305.094  g NULL   1.600e+00   1.644e+00  
OBS:  56305.102  r NULL   3.798e-01   1.301e+00  
OBS:  56305.113  i NULL   6.933e+00   2.196e+00  
OBS:  56306.043  z NULL   1.190e+01   2.721e+00  
OBS:  56313.047  g NULL  -1.500e+00   5.960e+00  
OBS:  56313.055  r NULL   3.841e+00   2.525e+00  
OBS:  56313.090  i NULL   4.760e+00   3.081e+00  
OBS:  56317.066  z NULL   1.160e+01   4.255e+00  
OBS:  56321.035  g NULL   1.788e+00   2.913e+00  
OBS:  56321.043  r NULL  -7.538e-01   1.365e+00  
OBS:  56321.066  i NULL   4.629e+00   3.218e+00  
OBS:  56326.039  z NULL   1.140e+01   2.616e+00  
OBS:  56333.043  g NULL   2.027e-02   1.816e+00  
OBS:  56333.051  r NULL   1.402e+00   1.383e+00  
OBS:  56334.043  i NULL   2.772e+00   2.178e+00  
OBS:  56335.043  z NULL   4.508e+00   3.382e+00  
OBS:  56344.992  g NULL  -4.606e+00   4.327e+00  
OBS:  56345.000  r NULL  -6.656e-01   1.861e+00  
OBS:  56345.016  i NULL   3.257e+00   3.451e+00  
OBS:  56345.992  z NULL   1.208e+01   3.706e+00  
OBS:  56349.996  g NULL  -9.673e-01   3.963e+00  
OBS:  56350.004  r NULL  -9.178e-01   2.057e+00  
OBS:  56350.996  i NULL   9.775e-02   3.021e+00  
