SURVEY: DES   
SNID:   130064   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   1.852e+01   1.998e+00  
OBS:  56246.180  z NULL   3.639e+01   2.054e+00  
OBS:  56247.281  g NULL   1.551e+00   1.489e+00  
OBS:  56247.297  r NULL   7.777e+00   1.147e+00  
OBS:  56247.316  i NULL   2.293e+01   2.027e+00  
OBS:  56247.340  z NULL   3.531e+01   2.579e+00  
OBS:  56248.324  g NULL  -5.234e-01   1.702e+00  
OBS:  56248.340  r NULL   7.295e+00   1.347e+00  
OBS:  56258.035  i NULL   1.549e+01   9.890e+00  
OBS:  56258.066  z NULL   2.872e+01   4.005e+00  
OBS:  56258.215  g NULL  -6.986e+00   4.949e+00  
OBS:  56258.227  r NULL   2.973e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.158e+01   8.830e+00  
OBS:  56261.102  r NULL   3.028e+00   3.397e+00  
OBS:  56261.125  i NULL   9.359e+00   3.861e+00  
OBS:  56261.156  z NULL   3.486e+01   3.158e+00  
OBS:  56273.160  g NULL  -2.271e+00   1.753e+00  
OBS:  56273.176  r NULL   4.184e+00   1.217e+00  
OBS:  56273.188  i NULL   8.599e+00   2.033e+00  
OBS:  56273.219  z NULL   2.943e+01   2.321e+00  
OBS:  56281.160  g NULL  -8.316e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.097e+00   1.274e+00  
OBS:  56281.203  i NULL   8.364e+00   1.808e+00  
OBS:  56281.227  z NULL   2.436e+01   2.339e+00  
