SURVEY: DES   
SNID:   136126   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.366e+01   2.827e+00  
OBS:  56246.152  i NULL   3.007e+01   2.049e+00  
OBS:  56246.180  z NULL   3.170e+01   2.026e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.094e+01   1.156e+00  
OBS:  56247.316  i NULL   2.814e+01   2.052e+00  
OBS:  56247.340  z NULL   3.119e+01   2.560e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   9.620e+00   1.352e+00  
OBS:  56258.035  i NULL   2.322e+01   9.896e+00  
OBS:  56258.066  z NULL   2.135e+01   3.989e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   1.038e+00   2.383e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   3.265e+00   3.397e+00  
OBS:  56261.125  i NULL   1.412e+01   3.867e+00  
OBS:  56261.156  z NULL   2.011e+01   3.111e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   4.118e+00   1.217e+00  
OBS:  56273.188  i NULL   6.136e+00   2.030e+00  
OBS:  56273.219  z NULL   9.794e+00   2.260e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.275e+00   1.274e+00  
OBS:  56281.203  i NULL   5.344e+00   1.803e+00  
OBS:  56281.227  z NULL   1.227e+01   2.303e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -2.233e+00   2.114e+00  
OBS:  56288.109  i NULL   1.083e+00   3.060e+00  
OBS:  56288.141  z NULL   1.373e+01   2.597e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   4.868e+00   2.703e+00  
OBS:  56289.258  i NULL  -1.393e+00   5.085e+00  
OBS:  56292.035  z NULL   5.913e+00   2.065e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   9.368e-01   1.735e+00  
OBS:  56292.172  i NULL   5.668e+00   2.656e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   9.807e-01   9.003e-01  
OBS:  56303.070  i NULL   1.019e+00   1.414e+00  
OBS:  56303.094  z NULL   2.981e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -8.337e-01   1.496e+00  
OBS:  56311.074  i NULL   1.500e+00   2.389e+00  
OBS:  56311.098  z NULL   5.050e+00   2.436e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.039e+00   1.860e+00  
OBS:  56318.109  i NULL  -8.070e-01   2.781e+00  
OBS:  56318.141  z NULL   4.457e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   5.675e-01   2.887e+00  
OBS:  56321.109  i NULL   3.824e+00   3.402e+00  
OBS:  56321.141  z NULL   3.061e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.116e+00   9.744e-01  
OBS:  56332.070  i NULL   1.866e-01   1.582e+00  
OBS:  56332.094  z NULL   6.734e+00   2.580e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   2.360e+00   1.647e+00  
OBS:  56340.074  i NULL   4.416e-01   2.720e+00  
OBS:  56340.098  z NULL  -1.550e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -2.428e-01   2.099e+00  
OBS:  56349.004  i NULL   4.432e+00   2.354e+00  
OBS:  56349.027  z NULL   1.953e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -1.055e+00   1.814e+00  
OBS:  56350.070  i NULL   2.852e-01   3.159e+00  
OBS:  56350.098  z NULL  -4.129e-01   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -4.495e-02   1.761e+00  
OBS:  56351.070  i NULL   7.006e+00   3.061e+00  
OBS:  56351.098  z NULL  -3.667e+00   4.781e+00  
