SURVEY: DES   
SNID:   102044   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   1.192e+01   8.084e+00  
OBS:  56258.258  r NULL   8.817e+00   4.422e+00  
OBS:  56259.160  i NULL   7.713e+00   4.545e+00  
OBS:  56259.180  z NULL   2.346e+01   3.092e+00  
OBS:  56261.215  g NULL  -4.464e+00   3.959e+00  
OBS:  56261.230  r NULL   7.450e+00   1.860e+00  
OBS:  56267.156  i NULL   1.400e+01   2.230e+00  
OBS:  56267.180  z NULL   1.687e+01   3.067e+00  
OBS:  56274.160  g NULL  -9.573e-01   2.033e+00  
OBS:  56274.176  r NULL   2.191e+00   1.446e+00  
OBS:  56275.223  i NULL   2.804e+00   3.010e+00  
OBS:  56276.191  z NULL   1.235e+01   3.410e+00  
OBS:  56282.160  g NULL   8.328e-01   3.403e+00  
OBS:  56282.184  r NULL  -7.323e-01   2.179e+00  
OBS:  56287.160  i NULL   4.729e+00   4.987e+00  
OBS:  56287.191  z NULL   7.725e+00   3.897e+00  
OBS:  56289.035  g NULL   1.408e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.617e+00   4.184e+00  
OBS:  56289.152  i NULL  -4.592e+00   4.328e+00  
OBS:  56289.176  z NULL   1.754e+00   4.464e+00  
OBS:  56297.039  g NULL   6.936e-03   1.580e+00  
OBS:  56297.047  r NULL   1.341e+00   1.219e+00  
OBS:  56297.062  i NULL   3.858e+00   1.864e+00  
OBS:  56297.090  z NULL   9.861e+00   2.128e+00  
OBS:  56305.094  g NULL  -2.053e+00   1.644e+00  
OBS:  56305.102  r NULL  -5.947e-01   1.301e+00  
OBS:  56305.113  i NULL   2.733e+00   2.191e+00  
OBS:  56306.043  z NULL   4.449e+00   2.712e+00  
OBS:  56313.047  g NULL   9.239e+00   5.963e+00  
OBS:  56313.055  r NULL  -6.150e-01   2.524e+00  
OBS:  56313.090  i NULL   1.380e+00   3.079e+00  
OBS:  56317.066  z NULL   1.582e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.567e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.031e-01   1.365e+00  
OBS:  56321.066  i NULL   4.210e+00   3.217e+00  
OBS:  56326.039  z NULL  -2.332e-01   2.606e+00  
OBS:  56333.043  g NULL  -2.164e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.889e+00   1.383e+00  
OBS:  56334.043  i NULL   5.851e-01   2.176e+00  
OBS:  56335.043  z NULL   2.289e+00   3.380e+00  
OBS:  56344.992  g NULL   1.706e+00   4.327e+00  
OBS:  56345.000  r NULL   1.304e+00   1.861e+00  
OBS:  56345.016  i NULL   1.446e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.108e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.994e+00   3.964e+00  
OBS:  56350.004  r NULL   4.543e+00   2.059e+00  
OBS:  56350.996  i NULL  -2.168e-01   3.020e+00  
