SURVEY: DES   
SNID:   180332   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.172  i NULL   4.468e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.129e+00   1.371e+00  
OBS:  56303.051  r NULL   1.789e+00   9.006e-01  
OBS:  56303.070  i NULL   2.680e+00   1.415e+00  
OBS:  56303.094  z NULL   4.504e+00   2.211e+00  
OBS:  56311.043  g NULL   1.136e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.428e-01   1.496e+00  
OBS:  56311.074  i NULL   1.610e+00   2.389e+00  
OBS:  56311.098  z NULL   3.319e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.578e+00   4.217e+00  
OBS:  56317.141  r NULL  -5.263e-01   1.860e+00  
OBS:  56318.109  i NULL   1.528e+00   2.781e+00  
OBS:  56318.141  z NULL   6.737e+00   2.978e+00  
OBS:  56321.090  g NULL  -2.659e+00   6.627e+00  
OBS:  56321.098  r NULL   4.388e+00   2.888e+00  
OBS:  56321.109  i NULL  -7.772e-01   3.402e+00  
OBS:  56321.141  z NULL   1.822e+00   2.958e+00  
OBS:  56332.039  g NULL   9.110e-01   1.459e+00  
OBS:  56332.051  r NULL   5.804e-02   9.742e-01  
OBS:  56332.070  i NULL  -1.164e+00   1.582e+00  
OBS:  56332.094  z NULL   7.862e+00   2.581e+00  
OBS:  56340.043  g NULL   2.059e+00   2.749e+00  
OBS:  56340.055  r NULL   1.015e+00   1.647e+00  
OBS:  56340.074  i NULL   2.423e+00   2.720e+00  
OBS:  56340.098  z NULL   1.126e+00   2.981e+00  
