SURVEY: DES   
SNID:   29170   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.316  i NULL   8.148e+01   2.512e+00  
OBS:  56247.340  z NULL   7.632e+01   2.873e+00  
OBS:  56248.324  g NULL   4.594e+01   1.984e+00  
OBS:  56248.340  r NULL   9.502e+01   2.248e+00  
OBS:  56258.035  i NULL   1.197e+02   1.015e+01  
OBS:  56258.066  z NULL   1.197e+02   4.555e+00  
OBS:  56258.215  g NULL   5.417e+01   5.086e+00  
OBS:  56258.227  r NULL   1.379e+02   3.532e+00  
OBS:  56261.098  g NULL   7.238e+01   8.975e+00  
OBS:  56261.102  r NULL   1.345e+02   4.276e+00  
OBS:  56261.125  i NULL   1.455e+02   4.741e+00  
OBS:  56261.156  z NULL   1.219e+02   3.843e+00  
OBS:  56273.160  g NULL   2.334e+01   1.851e+00  
OBS:  56273.176  r NULL   9.507e+01   2.182e+00  
OBS:  56273.188  i NULL   1.181e+02   3.015e+00  
OBS:  56273.219  z NULL   9.645e+01   2.890e+00  
OBS:  56281.160  g NULL   1.482e+01   2.113e+00  
OBS:  56281.184  r NULL   6.082e+01   1.736e+00  
OBS:  56281.203  i NULL   8.257e+01   2.391e+00  
OBS:  56281.227  z NULL   7.946e+01   2.735e+00  
OBS:  56288.086  g NULL   5.999e+00   4.855e+00  
OBS:  56288.094  r NULL   3.711e+01   2.237e+00  
OBS:  56288.109  i NULL   6.611e+01   3.312e+00  
OBS:  56288.141  z NULL   6.763e+01   2.881e+00  
OBS:  56289.227  g NULL   1.072e+01   6.497e+00  
OBS:  56289.242  r NULL   3.589e+01   2.792e+00  
OBS:  56289.258  i NULL   7.110e+01   5.263e+00  
OBS:  56292.035  z NULL   6.386e+01   2.388e+00  
OBS:  56292.141  g NULL   5.594e+00   3.061e+00  
OBS:  56292.156  r NULL   3.222e+01   1.854e+00  
OBS:  56292.172  i NULL   5.937e+01   2.892e+00  
OBS:  56303.039  g NULL   6.969e-01   1.379e+00  
OBS:  56303.051  r NULL   1.635e+01   9.641e-01  
OBS:  56303.070  i NULL   4.467e+01   1.660e+00  
OBS:  56303.094  z NULL   5.396e+01   2.433e+00  
OBS:  56311.043  g NULL   7.793e+00   2.677e+00  
OBS:  56311.055  r NULL   1.108e+01   1.516e+00  
OBS:  56311.074  i NULL   3.009e+01   2.462e+00  
OBS:  56311.098  z NULL   4.312e+01   2.568e+00  
OBS:  56317.125  g NULL   4.641e+00   4.219e+00  
OBS:  56317.141  r NULL   1.028e+01   1.874e+00  
OBS:  56318.109  i NULL   2.440e+01   2.824e+00  
OBS:  56318.141  z NULL   3.282e+01   3.040e+00  
OBS:  56321.090  g NULL  -6.568e+00   6.630e+00  
OBS:  56321.098  r NULL   1.154e+01   2.902e+00  
OBS:  56321.109  i NULL   2.708e+01   3.448e+00  
OBS:  56321.141  z NULL   2.220e+01   2.989e+00  
OBS:  56332.039  g NULL   1.810e+00   1.463e+00  
OBS:  56332.051  r NULL   8.976e+00   9.958e-01  
OBS:  56332.070  i NULL   1.888e+01   1.629e+00  
OBS:  56332.094  z NULL   2.430e+01   2.619e+00  
OBS:  56340.043  g NULL   4.766e+00   2.752e+00  
OBS:  56340.055  r NULL   1.028e+01   1.662e+00  
OBS:  56340.074  i NULL   1.831e+01   2.746e+00  
OBS:  56340.098  z NULL   2.039e+01   3.007e+00  
OBS:  56348.055  g NULL   1.653e+00   3.251e+00  
OBS:  56348.070  r NULL   1.025e+01   2.111e+00  
OBS:  56349.004  i NULL   1.771e+01   2.382e+00  
OBS:  56349.027  z NULL   2.411e+01   2.471e+00  
OBS:  56350.043  g NULL  -3.156e+00   3.837e+00  
OBS:  56350.055  r NULL   1.030e+01   1.828e+00  
OBS:  56350.070  i NULL   1.716e+01   3.179e+00  
OBS:  56350.098  z NULL   2.088e+01   4.876e+00  
OBS:  56351.043  g NULL  -7.432e+00   3.355e+00  
OBS:  56351.055  r NULL   8.551e+00   1.772e+00  
OBS:  56351.070  i NULL   1.457e+01   3.074e+00  
OBS:  56351.098  z NULL   2.175e+01   4.799e+00  
