SURVEY: DES   
SNID:   60809   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   2.958e-01   2.212e+00  
OBS:  56267.180  z NULL   8.023e+00   3.053e+00  
OBS:  56274.160  g NULL  -8.274e-01   2.033e+00  
OBS:  56274.176  r NULL   2.011e+00   1.446e+00  
OBS:  56275.223  i NULL   3.786e+00   3.009e+00  
OBS:  56276.191  z NULL   7.016e+00   3.404e+00  
OBS:  56282.160  g NULL  -2.261e+00   3.403e+00  
OBS:  56282.184  r NULL  -7.056e-01   2.179e+00  
OBS:  56287.160  i NULL  -5.698e+00   4.987e+00  
OBS:  56287.191  z NULL   6.038e+00   3.896e+00  
OBS:  56289.035  g NULL   9.646e-01   1.189e+01  
OBS:  56289.043  r NULL   3.025e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.501e-01   4.327e+00  
OBS:  56289.176  z NULL  -5.360e+00   4.465e+00  
OBS:  56297.039  g NULL   1.684e+00   1.580e+00  
OBS:  56297.047  r NULL   1.178e+00   1.220e+00  
OBS:  56297.062  i NULL   3.239e+00   1.864e+00  
OBS:  56297.090  z NULL   2.939e+00   2.120e+00  
OBS:  56305.094  g NULL   7.834e-01   1.644e+00  
OBS:  56305.102  r NULL  -4.215e-01   1.301e+00  
OBS:  56305.113  i NULL   3.136e+00   2.192e+00  
OBS:  56306.043  z NULL   4.976e+00   2.712e+00  
OBS:  56313.047  g NULL   9.644e+00   5.963e+00  
OBS:  56313.055  r NULL  -1.475e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.440e+00   3.079e+00  
OBS:  56317.066  z NULL   3.408e-01   4.249e+00  
OBS:  56321.035  g NULL  -2.599e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.185e-02   1.365e+00  
OBS:  56321.066  i NULL  -1.194e+00   3.216e+00  
OBS:  56326.039  z NULL   5.263e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.248e-01   1.816e+00  
OBS:  56333.051  r NULL   2.180e-01   1.383e+00  
OBS:  56334.043  i NULL   2.940e+00   2.177e+00  
OBS:  56335.043  z NULL  -3.632e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.204e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.054e+00   1.861e+00  
OBS:  56345.016  i NULL   5.062e+00   3.452e+00  
OBS:  56345.992  z NULL   4.928e+00   3.700e+00  
OBS:  56349.996  g NULL   2.339e+00   3.963e+00  
OBS:  56350.004  r NULL   2.600e-01   2.057e+00  
OBS:  56350.996  i NULL   2.854e+00   3.021e+00  
