SURVEY: DES   
SNID:   120156   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   3.138e+00   3.789e+00  
OBS:  56235.160  r NULL   1.065e+01   1.773e+00  
OBS:  56235.172  i NULL   2.012e+01   3.227e+00  
OBS:  56235.195  z NULL   2.946e+01   2.989e+00  
OBS:  56236.160  g NULL  -1.813e-01   2.003e+00  
OBS:  56236.172  r NULL   1.188e+01   1.893e+00  
OBS:  56236.188  i NULL   1.818e+01   2.809e+00  
OBS:  56236.207  z NULL   2.819e+01   3.235e+00  
OBS:  56237.176  g NULL   1.009e-01   3.441e+00  
OBS:  56237.188  r NULL   1.083e+01   2.267e+00  
OBS:  56237.207  i NULL   1.965e+01   2.891e+00  
OBS:  56237.238  z NULL   1.449e+01   3.879e+00  
OBS:  56238.188  g NULL   2.251e+00   2.973e+00  
OBS:  56238.199  r NULL   1.322e+01   2.043e+00  
OBS:  56238.219  i NULL   1.889e+01   3.259e+00  
OBS:  56238.250  z NULL   2.377e+01   4.884e+00  
OBS:  56243.203  g NULL   1.713e+00   1.691e+00  
OBS:  56243.211  r NULL   7.394e+00   1.237e+00  
OBS:  56243.223  i NULL   2.182e+01   1.900e+00  
OBS:  56243.250  z NULL   2.147e+01   2.451e+00  
OBS:  56244.180  g NULL   1.072e+00   1.784e+00  
OBS:  56244.188  r NULL   8.270e+00   1.387e+00  
OBS:  56244.203  i NULL   2.003e+01   2.027e+00  
OBS:  56244.223  z NULL   1.909e+01   2.262e+00  
OBS:  56245.191  g NULL  -4.307e-03   4.786e+00  
OBS:  56245.199  r NULL   8.443e+00   1.190e+00  
OBS:  56245.219  i NULL   2.066e+01   2.118e+00  
OBS:  56245.246  z NULL   2.184e+01   5.934e+00  
OBS:  56246.234  g NULL  -1.387e-01   2.001e+00  
OBS:  56246.246  r NULL   3.555e+00   3.173e+00  
OBS:  56246.262  i NULL   1.735e+01   5.655e+00  
OBS:  56246.285  z NULL  -2.058e+00   1.277e+01  
OBS:  56248.207  g NULL  -5.020e-01   1.753e+00  
OBS:  56248.215  r NULL   6.957e+00   1.335e+00  
OBS:  56248.230  i NULL   1.921e+01   2.240e+00  
OBS:  56248.250  z NULL   1.754e+01   3.049e+00  
OBS:  56258.242  g NULL  -3.741e-01   8.081e+00  
OBS:  56258.258  r NULL   6.666e+00   4.421e+00  
OBS:  56259.160  i NULL   6.712e+00   4.544e+00  
OBS:  56259.180  z NULL   1.706e+01   3.077e+00  
OBS:  56261.215  g NULL   5.323e+00   3.960e+00  
OBS:  56261.230  r NULL   7.323e+00   1.860e+00  
OBS:  56267.156  i NULL   6.454e+00   2.217e+00  
OBS:  56267.180  z NULL   8.591e+00   3.054e+00  
OBS:  56274.160  g NULL   1.637e+00   2.034e+00  
OBS:  56274.176  r NULL   3.374e+00   1.448e+00  
OBS:  56275.223  i NULL   7.335e+00   3.013e+00  
OBS:  56276.191  z NULL   1.209e+01   3.410e+00  
OBS:  56282.160  g NULL  -7.391e+00   3.406e+00  
OBS:  56282.184  r NULL   2.532e+00   2.180e+00  
OBS:  56287.160  i NULL   4.526e+00   4.987e+00  
OBS:  56287.191  z NULL   1.123e+01   3.900e+00  
OBS:  56289.035  g NULL  -9.848e+00   1.189e+01  
OBS:  56289.043  r NULL   8.203e+00   4.186e+00  
OBS:  56289.152  i NULL   6.512e+00   4.330e+00  
OBS:  56289.176  z NULL   4.844e+00   4.465e+00  
OBS:  56297.039  g NULL  -4.711e-02   1.580e+00  
OBS:  56297.047  r NULL   4.354e+00   1.224e+00  
OBS:  56297.062  i NULL   9.760e+00   1.874e+00  
OBS:  56297.090  z NULL   1.008e+01   2.128e+00  
OBS:  56305.094  g NULL   2.775e-01   1.644e+00  
OBS:  56305.102  r NULL   8.532e-01   1.302e+00  
OBS:  56305.113  i NULL   6.633e+00   2.196e+00  
OBS:  56306.043  z NULL   7.459e+00   2.715e+00  
OBS:  56313.047  g NULL   6.742e+00   5.962e+00  
OBS:  56313.055  r NULL   3.517e-01   2.524e+00  
OBS:  56313.090  i NULL   3.970e+00   3.080e+00  
OBS:  56317.066  z NULL   4.722e+00   4.250e+00  
