SURVEY: DES   
SNID:   107459   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   1.250e+01   3.218e+00  
OBS:  56210.234  z NULL   1.034e+01   3.851e+00  
OBS:  56218.172  g NULL   2.058e+00   1.253e+00  
OBS:  56218.191  r NULL   6.745e+00   9.698e-01  
OBS:  56218.211  i NULL   9.136e+00   1.514e+00  
OBS:  56219.156  z NULL   1.094e+01   1.945e+00  
OBS:  56221.273  g NULL  -7.316e-01   3.911e+00  
OBS:  56221.281  r NULL   9.230e+00   5.586e+00  
OBS:  56221.297  i NULL   1.487e+01   4.493e+00  
OBS:  56221.324  z NULL   1.725e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.248e+01   5.913e+00  
OBS:  56222.090  r NULL   9.239e+00   2.633e+00  
OBS:  56222.113  i NULL   1.027e+01   3.330e+00  
OBS:  56222.133  z NULL   1.479e+01   5.064e+00  
OBS:  56228.059  g NULL   3.864e+00   7.693e+00  
OBS:  56228.066  r NULL   7.614e+00   2.396e+00  
OBS:  56228.086  i NULL   9.843e+00   5.113e+00  
OBS:  56228.109  z NULL   1.447e+01   4.143e+00  
OBS:  56229.047  g NULL   3.579e+01   2.392e+01  
OBS:  56229.059  r NULL   4.270e+00   3.852e+00  
OBS:  56229.074  i NULL  -4.356e-01   5.425e+00  
OBS:  56229.102  z NULL   8.224e+00   4.851e+00  
OBS:  56230.059  g NULL   2.040e+00   6.571e+00  
OBS:  56230.102  r NULL   9.017e+00   2.922e+00  
OBS:  56230.113  i NULL   4.001e+00   5.176e+00  
OBS:  56230.145  z NULL   1.431e+01   2.679e+00  
OBS:  56231.043  g NULL  -1.154e+00   6.045e+00  
OBS:  56231.059  r NULL   2.143e+00   2.552e+00  
OBS:  56231.070  i NULL   1.252e+01   4.248e+00  
OBS:  56231.102  z NULL   1.527e+01   3.291e+00  
OBS:  56235.039  g NULL  -1.037e+01   5.188e+00  
OBS:  56235.047  r NULL   7.350e+00   3.710e+00  
OBS:  56235.062  i NULL   1.994e+00   4.194e+00  
OBS:  56235.090  z NULL   1.666e+01   8.238e+00  
OBS:  56236.047  g NULL  -6.425e+00   4.874e+00  
OBS:  56236.062  r NULL   8.276e+00   2.666e+00  
OBS:  56236.074  i NULL   1.414e+01   5.230e+00  
OBS:  56236.105  z NULL   1.187e+01   5.325e+00  
OBS:  56237.039  g NULL   4.432e+00   3.165e+00  
OBS:  56237.051  r NULL   7.147e+00   2.218e+00  
OBS:  56237.094  i NULL   6.224e+00   2.496e+00  
OBS:  56237.125  z NULL   1.133e+01   3.702e+00  
OBS:  56238.074  g NULL  -1.405e+00   2.523e+00  
OBS:  56238.094  r NULL   3.656e+00   1.592e+00  
OBS:  56238.109  i NULL   5.089e+00   2.726e+00  
OBS:  56238.129  z NULL   1.180e+01   3.115e+00  
OBS:  56243.098  g NULL   2.058e-01   2.168e+00  
OBS:  56243.109  r NULL   4.028e+00   1.658e+00  
OBS:  56243.125  i NULL   9.598e+00   2.572e+00  
OBS:  56243.152  z NULL   1.263e+01   2.562e+00  
OBS:  56244.082  g NULL   2.251e+00   2.191e+00  
OBS:  56244.098  r NULL   4.969e+00   1.639e+00  
OBS:  56244.109  i NULL   7.470e+00   2.594e+00  
OBS:  56244.133  z NULL   1.503e+01   2.996e+00  
OBS:  56245.070  g NULL   1.763e+00   1.719e+00  
OBS:  56245.082  r NULL   3.248e+00   1.356e+00  
OBS:  56245.109  i NULL   5.033e+00   3.215e+00  
OBS:  56245.137  z NULL   1.569e+01   2.852e+00  
OBS:  56246.117  g NULL   3.657e+00   6.562e+00  
OBS:  56246.125  r NULL   3.564e+00   2.813e+00  
OBS:  56246.152  i NULL   4.244e+00   1.964e+00  
OBS:  56246.180  z NULL   7.708e+00   1.940e+00  
OBS:  56247.281  g NULL   1.405e+00   1.489e+00  
OBS:  56247.297  r NULL   6.632e+00   1.142e+00  
OBS:  56247.316  i NULL   8.656e+00   1.983e+00  
OBS:  56247.340  z NULL   1.300e+01   2.502e+00  
OBS:  56248.324  g NULL   9.964e-01   1.702e+00  
OBS:  56248.340  r NULL   8.916e+00   1.348e+00  
OBS:  56258.035  i NULL  -8.644e-01   9.886e+00  
OBS:  56258.066  z NULL   5.315e+00   3.969e+00  
OBS:  56258.215  g NULL   3.976e+00   4.948e+00  
OBS:  56258.227  r NULL   1.542e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.369e+00   8.828e+00  
OBS:  56261.102  r NULL   4.327e+00   3.397e+00  
OBS:  56261.125  i NULL   5.096e+00   3.856e+00  
OBS:  56261.156  z NULL   1.013e+01   3.093e+00  
