SURVEY: DES   
SNID:   112550   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL   8.676e+00   1.799e+00  
OBS:  56244.188  r NULL   6.329e+00   1.385e+00  
OBS:  56244.203  i NULL   1.501e+01   2.010e+00  
OBS:  56244.223  z NULL   1.186e+01   2.243e+00  
OBS:  56245.191  g NULL   5.673e+00   4.796e+00  
OBS:  56245.199  r NULL   8.964e+00   1.192e+00  
OBS:  56245.219  i NULL   8.705e+00   2.087e+00  
OBS:  56245.246  z NULL   1.775e+01   5.928e+00  
OBS:  56246.234  g NULL   4.665e+00   2.010e+00  
OBS:  56246.246  r NULL   9.253e+00   3.178e+00  
OBS:  56246.262  i NULL   1.702e+01   5.653e+00  
OBS:  56246.285  z NULL  -7.041e+00   1.277e+01  
OBS:  56248.207  g NULL   2.206e+00   1.760e+00  
OBS:  56248.215  r NULL   9.240e+00   1.341e+00  
OBS:  56248.230  i NULL   1.127e+01   2.220e+00  
OBS:  56248.250  z NULL   1.080e+01   3.037e+00  
OBS:  56258.242  g NULL   7.678e-01   8.081e+00  
OBS:  56258.258  r NULL   2.066e+00   4.419e+00  
OBS:  56259.160  i NULL   2.384e+00   4.542e+00  
OBS:  56259.180  z NULL   6.905e+00   3.062e+00  
OBS:  56261.215  g NULL   5.781e+00   3.961e+00  
OBS:  56261.230  r NULL   4.692e+00   1.857e+00  
OBS:  56267.156  i NULL   5.584e+00   2.215e+00  
OBS:  56267.180  z NULL   7.314e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.932e-01   2.034e+00  
OBS:  56274.176  r NULL   8.976e-01   1.446e+00  
OBS:  56275.223  i NULL   3.997e+00   3.010e+00  
OBS:  56276.191  z NULL   4.047e+00   3.403e+00  
OBS:  56282.160  g NULL  -2.240e+00   3.404e+00  
OBS:  56282.184  r NULL   3.454e+00   2.180e+00  
OBS:  56287.160  i NULL   1.086e+01   4.990e+00  
OBS:  56287.191  z NULL   7.294e+00   3.896e+00  
OBS:  56289.035  g NULL   7.164e+00   1.189e+01  
OBS:  56289.043  r NULL   1.976e-01   4.183e+00  
OBS:  56289.152  i NULL   5.965e+00   4.329e+00  
OBS:  56289.176  z NULL   4.987e+00   4.465e+00  
OBS:  56297.039  g NULL   1.658e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.845e-01   1.219e+00  
OBS:  56297.062  i NULL   5.528e-01   1.863e+00  
OBS:  56297.090  z NULL   4.922e+00   2.121e+00  
OBS:  56305.094  g NULL   2.235e-01   1.644e+00  
OBS:  56305.102  r NULL   7.995e-01   1.301e+00  
OBS:  56305.113  i NULL   1.488e+00   2.191e+00  
OBS:  56306.043  z NULL   4.984e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.860e+00   5.960e+00  
OBS:  56313.055  r NULL   2.711e+00   2.524e+00  
OBS:  56313.090  i NULL   4.150e+00   3.079e+00  
OBS:  56317.066  z NULL  -6.282e+00   4.251e+00  
OBS:  56321.035  g NULL   3.182e+00   2.914e+00  
OBS:  56321.043  r NULL   1.857e+00   1.365e+00  
OBS:  56321.066  i NULL   1.359e+00   3.216e+00  
OBS:  56326.039  z NULL   2.249e+00   2.606e+00  
OBS:  56333.043  g NULL  -4.809e-01   1.816e+00  
OBS:  56333.051  r NULL   1.224e-01   1.383e+00  
OBS:  56334.043  i NULL  -3.478e+00   2.177e+00  
OBS:  56335.043  z NULL   4.525e+00   3.381e+00  
