SURVEY: DES   
SNID:   185944   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.277  r NULL   3.432e+00   6.406e+00  
OBS:  56230.285  i NULL   2.201e+01   1.121e+01  
OBS:  56230.293  z NULL   2.002e+01   6.171e+00  
OBS:  56231.242  g NULL  -4.084e+00   9.777e+00  
OBS:  56231.258  r NULL   1.942e+00   4.945e+00  
OBS:  56231.273  i NULL   1.926e+01   9.665e+00  
OBS:  56231.277  z NULL   2.532e+01   5.329e+00  
OBS:  56235.242  g NULL  -5.059e+00   6.866e+00  
OBS:  56235.258  r NULL   3.923e+00   3.911e+00  
OBS:  56235.270  i NULL   8.078e+00   7.251e+00  
OBS:  56235.277  z NULL   3.220e+01   7.008e+00  
OBS:  56236.258  g NULL   8.690e+00   6.536e+00  
OBS:  56236.270  r NULL   5.188e+00   4.255e+00  
OBS:  56236.277  i NULL   3.918e+00   5.998e+00  
OBS:  56236.285  z NULL   2.086e+01   7.816e+00  
OBS:  56237.289  g NULL   3.787e+01   2.675e+01  
OBS:  56237.297  r NULL  -3.057e+01   4.068e+01  
OBS:  56237.301  i NULL   3.228e+01   4.383e+01  
OBS:  56237.316  z NULL   4.486e+01   2.568e+01  
OBS:  56238.301  g NULL   1.214e+01   4.134e+01  
OBS:  56238.316  r NULL  -4.489e+00   1.368e+01  
OBS:  56238.328  i NULL   1.430e+01   7.940e+00  
OBS:  56243.027  z NULL   1.186e+01   7.825e+00  
OBS:  56243.309  g NULL   4.856e+00   4.496e+00  
OBS:  56244.027  r NULL  -4.668e+00   4.106e+00  
OBS:  56244.031  i NULL  -1.227e+00   6.617e+00  
OBS:  56244.273  g NULL  -5.242e+00   4.060e+00  
OBS:  56244.277  z NULL   9.084e+00   6.058e+00  
OBS:  56245.293  g NULL   1.097e+01   1.378e+01  
OBS:  56245.309  r NULL   1.423e-01   1.010e+01  
OBS:  56246.027  i NULL   4.977e+00   3.699e+00  
OBS:  56246.035  z NULL   1.252e+01   4.301e+00  
OBS:  56247.207  g NULL  -5.218e+00   2.989e+00  
OBS:  56247.215  r NULL   1.291e+00   2.282e+00  
OBS:  56254.160  i NULL   2.894e-01   4.917e+00  
OBS:  56254.172  z NULL   3.860e+00   4.018e+00  
OBS:  56258.125  g NULL  -4.595e+00   1.062e+01  
OBS:  56258.141  r NULL   1.108e+01   5.059e+00  
OBS:  56261.035  i NULL   1.138e+01   6.091e+00  
OBS:  56261.043  z NULL   1.356e+01   4.624e+00  
OBS:  56261.242  g NULL  -3.727e+00   7.739e+00  
OBS:  56261.258  r NULL   8.089e+00   3.924e+00  
OBS:  56274.188  g NULL   1.500e+00   3.586e+00  
OBS:  56274.195  r NULL   1.587e+00   2.731e+00  
OBS:  56274.203  i NULL   4.644e+00   4.262e+00  
OBS:  56274.219  z NULL   1.584e+01   5.020e+00  
OBS:  56282.203  g NULL   2.155e+00   6.352e+00  
OBS:  56283.156  r NULL   4.981e+00   3.131e+00  
OBS:  56283.168  i NULL   1.183e+01   5.044e+00  
OBS:  56283.184  z NULL   4.246e+00   4.105e+00  
OBS:  56288.191  g NULL  -1.182e+00   1.255e+01  
OBS:  56289.066  r NULL  -5.900e+00   5.048e+00  
OBS:  56289.078  i NULL   8.201e+00   8.735e+00  
OBS:  56289.086  z NULL   1.097e+01   5.626e+00  
OBS:  56292.090  g NULL  -1.378e+01   1.142e+01  
OBS:  56298.039  r NULL  -8.733e-01   2.412e+00  
OBS:  56298.047  i NULL   2.592e+00   3.552e+00  
OBS:  56298.055  z NULL   5.570e+00   3.961e+00  
OBS:  56304.043  g NULL   4.548e+00   2.547e+00  
OBS:  56306.102  r NULL   2.373e+00   3.209e+00  
OBS:  56306.113  i NULL  -3.887e+00   4.305e+00  
OBS:  56306.121  z NULL   1.420e+01   5.396e+00  
OBS:  56312.047  g NULL  -1.250e+01   9.605e+00  
OBS:  56318.066  r NULL   2.984e-01   4.571e+00  
OBS:  56318.078  i NULL   9.679e+00   7.973e+00  
OBS:  56318.086  z NULL   6.712e+00   6.369e+00  
OBS:  56320.035  g NULL  -1.736e+01   1.145e+01  
OBS:  56327.039  r NULL  -1.657e+00   2.796e+00  
OBS:  56327.047  i NULL   3.431e+00   4.172e+00  
OBS:  56327.055  z NULL   1.110e+01   4.755e+00  
OBS:  56328.039  g NULL  -6.543e+00   3.702e+00  
OBS:  56336.043  r NULL   3.945e+00   3.081e+00  
OBS:  56336.055  i NULL   2.998e+00   5.008e+00  
