SURVEY: DES   
SNID:   129822   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.277  z NULL   4.867e+01   6.127e+00  
OBS:  56245.293  g NULL  -9.196e-01   1.381e+01  
OBS:  56245.309  r NULL   1.835e+01   1.013e+01  
OBS:  56246.027  i NULL   3.012e+01   3.755e+00  
OBS:  56246.035  z NULL   3.952e+01   4.363e+00  
OBS:  56247.207  g NULL   9.106e+00   3.016e+00  
OBS:  56247.215  r NULL   2.188e+01   2.339e+00  
OBS:  56254.160  i NULL   3.396e+01   4.966e+00  
OBS:  56254.172  z NULL   3.092e+01   4.063e+00  
OBS:  56258.125  g NULL  -5.166e+00   1.062e+01  
OBS:  56258.141  r NULL   9.423e+00   5.062e+00  
OBS:  56261.035  i NULL   2.269e+01   6.107e+00  
OBS:  56261.043  z NULL   2.421e+01   4.641e+00  
OBS:  56261.242  g NULL   1.629e+00   7.741e+00  
OBS:  56261.258  r NULL   1.856e+00   3.925e+00  
OBS:  56274.188  g NULL   2.974e+00   3.589e+00  
OBS:  56274.195  r NULL   2.415e+00   2.734e+00  
OBS:  56274.203  i NULL   6.594e+00   4.266e+00  
OBS:  56274.219  z NULL   1.177e+01   5.017e+00  
OBS:  56282.203  g NULL   4.415e+00   6.354e+00  
OBS:  56283.156  r NULL   5.635e+00   3.134e+00  
OBS:  56283.168  i NULL   7.584e+00   5.042e+00  
OBS:  56283.184  z NULL   9.779e+00   4.109e+00  
OBS:  56288.191  g NULL   1.189e+01   1.255e+01  
OBS:  56289.066  r NULL  -6.920e+00   5.049e+00  
OBS:  56289.078  i NULL   5.533e+00   8.735e+00  
OBS:  56289.086  z NULL   1.831e+00   5.623e+00  
OBS:  56292.090  g NULL   4.772e+00   1.142e+01  
OBS:  56298.039  r NULL   3.324e+00   2.414e+00  
OBS:  56298.047  i NULL   4.495e+00   3.554e+00  
OBS:  56298.055  z NULL   1.032e+01   3.964e+00  
OBS:  56304.043  g NULL  -5.475e-03   2.547e+00  
OBS:  56306.102  r NULL   5.013e+00   3.211e+00  
OBS:  56306.113  i NULL   3.801e+00   4.306e+00  
OBS:  56306.121  z NULL  -3.565e+00   5.390e+00  
OBS:  56312.047  g NULL   9.127e+00   9.604e+00  
OBS:  56318.066  r NULL  -1.721e+00   4.571e+00  
OBS:  56318.078  i NULL   4.627e+00   7.971e+00  
OBS:  56318.086  z NULL  -6.312e+00   6.369e+00  
OBS:  56320.035  g NULL   3.225e+00   1.145e+01  
OBS:  56327.039  r NULL   6.527e-01   2.797e+00  
OBS:  56327.047  i NULL   2.192e+00   4.173e+00  
OBS:  56327.055  z NULL   7.448e-01   4.751e+00  
OBS:  56328.039  g NULL  -1.784e+00   3.701e+00  
OBS:  56336.043  r NULL   2.613e+00   3.080e+00  
OBS:  56336.055  i NULL   7.801e+00   5.010e+00  
OBS:  56337.043  z NULL   8.859e+00   4.043e+00  
OBS:  56338.043  g NULL   6.063e+00   3.554e+00  
