SURVEY: DES   
SNID:   47011   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.027  r NULL   2.700e+01   4.153e+00  
OBS:  56244.031  i NULL   2.061e+01   6.637e+00  
OBS:  56244.273  g NULL   1.610e+01   4.119e+00  
OBS:  56244.277  z NULL   2.364e+01   6.075e+00  
OBS:  56245.293  g NULL   8.357e+00   1.384e+01  
OBS:  56245.309  r NULL   1.304e+01   1.013e+01  
OBS:  56246.027  i NULL   3.512e+01   3.769e+00  
OBS:  56246.035  z NULL   3.481e+01   4.347e+00  
OBS:  56247.207  g NULL   1.882e+01   3.066e+00  
OBS:  56247.215  r NULL   2.690e+01   2.364e+00  
OBS:  56254.160  i NULL   2.799e+01   4.954e+00  
OBS:  56254.172  z NULL   3.090e+01   4.062e+00  
OBS:  56258.125  g NULL   3.076e+01   1.065e+01  
OBS:  56258.141  r NULL   1.272e+01   5.070e+00  
OBS:  56261.035  i NULL   1.962e+01   6.105e+00  
OBS:  56261.043  z NULL   1.692e+01   4.631e+00  
OBS:  56261.242  g NULL   1.329e+01   7.756e+00  
OBS:  56261.258  r NULL   1.986e+01   3.949e+00  
OBS:  56274.188  g NULL   5.416e+00   3.601e+00  
OBS:  56274.195  r NULL   9.675e+00   2.745e+00  
OBS:  56274.203  i NULL   4.847e+00   4.267e+00  
OBS:  56274.219  z NULL   1.622e+01   5.022e+00  
OBS:  56282.203  g NULL   8.359e+00   6.358e+00  
OBS:  56283.156  r NULL   3.519e+00   3.135e+00  
OBS:  56283.168  i NULL   1.273e+01   5.047e+00  
OBS:  56283.184  z NULL   4.488e+00   4.107e+00  
OBS:  56288.191  g NULL   7.131e-01   1.255e+01  
OBS:  56289.066  r NULL   1.019e+01   5.052e+00  
OBS:  56289.078  i NULL   1.869e+01   8.742e+00  
OBS:  56289.086  z NULL   1.231e+01   5.627e+00  
OBS:  56292.090  g NULL  -1.197e+01   1.142e+01  
OBS:  56298.039  r NULL   5.144e+00   2.416e+00  
OBS:  56298.047  i NULL   9.469e+00   3.557e+00  
OBS:  56298.055  z NULL   7.758e+00   3.962e+00  
OBS:  56304.043  g NULL   2.412e+00   2.548e+00  
OBS:  56306.102  r NULL  -1.981e+00   3.209e+00  
OBS:  56306.113  i NULL   1.672e+00   4.305e+00  
OBS:  56306.121  z NULL   4.531e+00   5.390e+00  
OBS:  56312.047  g NULL   1.568e+01   9.607e+00  
OBS:  56318.066  r NULL  -1.844e+00   4.571e+00  
OBS:  56318.078  i NULL   7.241e+00   7.972e+00  
OBS:  56318.086  z NULL   2.672e-01   6.367e+00  
OBS:  56320.035  g NULL  -1.903e+01   1.145e+01  
OBS:  56327.039  r NULL   7.697e-02   2.796e+00  
OBS:  56327.047  i NULL   9.610e+00   4.175e+00  
OBS:  56327.055  z NULL   1.139e+01   4.755e+00  
OBS:  56328.039  g NULL   5.076e+00   3.701e+00  
OBS:  56336.043  r NULL   2.859e+00   3.080e+00  
OBS:  56336.055  i NULL  -1.027e+01   5.011e+00  
OBS:  56337.043  z NULL  -3.564e+00   4.040e+00  
OBS:  56338.043  g NULL   6.533e-01   3.553e+00  
OBS:  56347.996  r NULL  -1.556e+00   2.479e+00  
OBS:  56348.004  i NULL   3.411e+00   4.866e+00  
OBS:  56348.008  z NULL  -2.885e+00   6.561e+00  
OBS:  56348.996  g NULL  -6.002e+00   5.505e+00  
