SURVEY: DES   
SNID:   166803   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   3.677e+01   2.922e+00  
OBS:  56246.117  g NULL   5.662e+01   6.739e+00  
OBS:  56246.125  r NULL   3.488e+01   2.906e+00  
OBS:  56246.152  i NULL   4.886e+01   2.177e+00  
OBS:  56246.180  z NULL   3.981e+01   2.075e+00  
OBS:  56247.281  g NULL   6.005e+01   1.961e+00  
OBS:  56247.297  r NULL   3.942e+01   1.372e+00  
OBS:  56247.316  i NULL   4.940e+01   2.193e+00  
OBS:  56247.340  z NULL   3.322e+01   2.569e+00  
OBS:  56248.324  g NULL   5.770e+01   2.106e+00  
OBS:  56248.340  r NULL   4.268e+01   1.574e+00  
OBS:  56258.035  i NULL   5.918e+01   9.952e+00  
OBS:  56258.066  z NULL   4.760e+01   4.068e+00  
OBS:  56258.215  g NULL   5.806e+01   5.097e+00  
OBS:  56258.227  r NULL   4.887e+01   2.564e+00  
OBS:  56261.098  g NULL   3.382e+01   8.895e+00  
OBS:  56261.102  r NULL   4.771e+01   3.533e+00  
OBS:  56261.125  i NULL   6.723e+01   4.069e+00  
OBS:  56261.156  z NULL   4.560e+01   3.207e+00  
OBS:  56273.160  g NULL   4.389e+01   2.007e+00  
OBS:  56273.176  r NULL   5.557e+01   1.621e+00  
OBS:  56273.188  i NULL   7.233e+01   2.452e+00  
OBS:  56273.219  z NULL   5.493e+01   2.480e+00  
OBS:  56281.160  g NULL   3.865e+01   2.254e+00  
OBS:  56281.184  r NULL   5.266e+01   1.636e+00  
OBS:  56281.203  i NULL   7.689e+01   2.321e+00  
OBS:  56281.227  z NULL   6.210e+01   2.573e+00  
OBS:  56288.086  g NULL   2.739e+01   4.899e+00  
OBS:  56288.094  r NULL   4.766e+01   2.310e+00  
OBS:  56288.109  i NULL   7.559e+01   3.383e+00  
OBS:  56288.141  z NULL   5.834e+01   2.809e+00  
OBS:  56289.227  g NULL   3.455e+01   6.539e+00  
OBS:  56289.242  r NULL   4.975e+01   2.869e+00  
OBS:  56289.258  i NULL   7.235e+01   5.270e+00  
OBS:  56292.035  z NULL   5.912e+01   2.345e+00  
OBS:  56292.141  g NULL   2.955e+01   3.144e+00  
OBS:  56292.156  r NULL   4.831e+01   1.983e+00  
OBS:  56292.172  i NULL   7.119e+01   2.987e+00  
OBS:  56303.039  g NULL   2.688e+01   1.527e+00  
OBS:  56303.051  r NULL   4.627e+01   1.276e+00  
OBS:  56303.070  i NULL   6.814e+01   1.926e+00  
OBS:  56303.094  z NULL   6.547e+01   2.530e+00  
OBS:  56311.043  g NULL   2.205e+01   2.731e+00  
OBS:  56311.055  r NULL   4.294e+01   1.717e+00  
OBS:  56311.074  i NULL   6.151e+01   2.666e+00  
OBS:  56311.098  z NULL   5.633e+01   2.657e+00  
OBS:  56317.125  g NULL   1.325e+01   4.242e+00  
OBS:  56317.141  r NULL   4.753e+01   2.076e+00  
OBS:  56318.109  i NULL   6.221e+01   3.027e+00  
OBS:  56318.141  z NULL   5.459e+01   3.149e+00  
OBS:  56321.090  g NULL   1.434e+01   6.658e+00  
OBS:  56321.098  r NULL   4.246e+01   3.020e+00  
OBS:  56321.109  i NULL   6.548e+01   3.635e+00  
OBS:  56321.141  z NULL   5.460e+01   3.133e+00  
OBS:  56332.039  g NULL   1.956e+01   1.548e+00  
OBS:  56332.051  r NULL   3.707e+01   1.220e+00  
OBS:  56332.070  i NULL   5.365e+01   1.893e+00  
OBS:  56332.094  z NULL   5.528e+01   2.780e+00  
OBS:  56340.043  g NULL   1.579e+01   2.784e+00  
OBS:  56340.055  r NULL   3.616e+01   1.795e+00  
OBS:  56340.074  i NULL   5.251e+01   2.903e+00  
OBS:  56340.098  z NULL   5.287e+01   3.143e+00  
OBS:  56348.055  g NULL   1.116e+01   3.273e+00  
OBS:  56348.070  r NULL   3.341e+01   2.201e+00  
OBS:  56349.004  i NULL   5.095e+01   2.553e+00  
OBS:  56349.027  z NULL   4.629e+01   2.581e+00  
OBS:  56350.043  g NULL   1.456e+01   3.857e+00  
OBS:  56350.055  r NULL   3.385e+01   1.935e+00  
OBS:  56350.070  i NULL   5.185e+01   3.313e+00  
OBS:  56350.098  z NULL   5.455e+01   4.967e+00  
OBS:  56351.043  g NULL   1.469e+01   3.376e+00  
OBS:  56351.055  r NULL   3.123e+01   1.870e+00  
OBS:  56351.070  i NULL   5.130e+01   3.214e+00  
OBS:  56351.098  z NULL   4.211e+01   4.847e+00  
