SURVEY: DES   
SNID:   144317   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL  -1.136e+00   3.438e+00  
OBS:  56237.188  r NULL   6.357e+00   2.258e+00  
OBS:  56237.207  i NULL   7.419e+00   2.866e+00  
OBS:  56237.238  z NULL   5.339e+00   3.869e+00  
OBS:  56238.188  g NULL  -2.391e+00   2.971e+00  
OBS:  56238.199  r NULL   2.490e+00   2.026e+00  
OBS:  56238.219  i NULL   3.808e+00   3.237e+00  
OBS:  56238.250  z NULL   5.396e+00   4.863e+00  
OBS:  56243.203  g NULL   7.575e-01   1.689e+00  
OBS:  56243.211  r NULL   7.043e+00   1.236e+00  
OBS:  56243.223  i NULL   6.052e+00   1.855e+00  
OBS:  56243.250  z NULL   3.387e+00   2.417e+00  
OBS:  56244.180  g NULL  -3.547e+00   1.783e+00  
OBS:  56244.188  r NULL   6.876e+00   1.384e+00  
OBS:  56244.203  i NULL   7.969e+00   1.995e+00  
OBS:  56244.223  z NULL   5.535e+00   2.234e+00  
OBS:  56245.191  g NULL  -8.299e+00   4.787e+00  
OBS:  56245.199  r NULL   9.325e+00   1.192e+00  
OBS:  56245.219  i NULL   4.152e+00   2.081e+00  
OBS:  56245.246  z NULL   8.209e+00   5.920e+00  
OBS:  56246.234  g NULL  -4.471e-01   1.999e+00  
OBS:  56246.246  r NULL   4.365e+00   3.174e+00  
OBS:  56246.262  i NULL   1.274e+01   5.648e+00  
OBS:  56246.285  z NULL   2.212e+01   1.278e+01  
OBS:  56248.207  g NULL   1.186e+00   1.752e+00  
OBS:  56248.215  r NULL   9.241e+00   1.341e+00  
OBS:  56248.230  i NULL   1.189e+01   2.220e+00  
OBS:  56248.250  z NULL   1.288e+00   3.030e+00  
OBS:  56258.242  g NULL   2.375e+00   8.081e+00  
OBS:  56258.258  r NULL   6.610e-01   4.419e+00  
OBS:  56259.160  i NULL   5.122e+00   4.542e+00  
OBS:  56259.180  z NULL   5.235e+00   3.061e+00  
OBS:  56261.215  g NULL   4.887e-01   3.958e+00  
OBS:  56261.230  r NULL   1.095e+00   1.855e+00  
OBS:  56267.156  i NULL   1.176e+00   2.212e+00  
OBS:  56267.180  z NULL   2.219e+00   3.050e+00  
OBS:  56274.160  g NULL   3.853e-01   2.033e+00  
OBS:  56274.176  r NULL   7.487e-01   1.445e+00  
OBS:  56275.223  i NULL   6.626e+00   3.011e+00  
OBS:  56276.191  z NULL   5.366e+00   3.403e+00  
OBS:  56282.160  g NULL   7.114e-01   3.403e+00  
OBS:  56282.184  r NULL  -4.732e-02   2.178e+00  
OBS:  56287.160  i NULL  -3.476e-01   4.986e+00  
OBS:  56287.191  z NULL  -9.333e-02   3.894e+00  
OBS:  56289.035  g NULL   2.889e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.870e+00   4.183e+00  
OBS:  56289.152  i NULL   2.618e+00   4.328e+00  
OBS:  56289.176  z NULL  -6.461e+00   4.465e+00  
OBS:  56297.039  g NULL   1.282e+00   1.580e+00  
OBS:  56297.047  r NULL  -2.900e+00   1.220e+00  
OBS:  56297.062  i NULL  -1.937e+00   1.863e+00  
OBS:  56297.090  z NULL   1.956e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.410e-01   1.644e+00  
OBS:  56305.102  r NULL   2.947e-01   1.300e+00  
OBS:  56305.113  i NULL  -3.779e+00   2.192e+00  
OBS:  56306.043  z NULL   5.407e+00   2.713e+00  
OBS:  56313.047  g NULL  -4.968e+00   5.961e+00  
OBS:  56313.055  r NULL   1.438e+00   2.524e+00  
OBS:  56313.090  i NULL   2.730e+00   3.079e+00  
OBS:  56317.066  z NULL   3.440e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.299e+00   2.913e+00  
OBS:  56321.043  r NULL  -9.130e-01   1.365e+00  
OBS:  56321.066  i NULL  -7.359e-01   3.216e+00  
OBS:  56326.039  z NULL   1.078e+01   2.614e+00  
OBS:  56333.043  g NULL  -2.426e-01   1.816e+00  
OBS:  56333.051  r NULL  -9.722e-02   1.382e+00  
OBS:  56334.043  i NULL   3.412e+00   2.177e+00  
OBS:  56335.043  z NULL   2.480e+00   3.380e+00  
OBS:  56344.992  g NULL   6.016e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.260e-01   1.861e+00  
OBS:  56345.016  i NULL   2.161e+00   3.450e+00  
OBS:  56345.992  z NULL   5.553e+00   3.700e+00  
OBS:  56349.996  g NULL   1.916e+00   3.963e+00  
OBS:  56350.004  r NULL  -3.036e+00   2.058e+00  
OBS:  56350.996  i NULL  -6.577e-01   3.020e+00  
