SURVEY: DES   
SNID:   10294   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   3.028e+00   2.254e+00  
OBS:  56237.207  i NULL   7.656e+00   2.867e+00  
OBS:  56237.238  z NULL   1.118e+01   3.874e+00  
OBS:  56238.188  g NULL  -3.434e+00   2.971e+00  
OBS:  56238.199  r NULL   1.769e+00   2.024e+00  
OBS:  56238.219  i NULL   7.227e+00   3.239e+00  
OBS:  56238.250  z NULL   2.646e+00   4.863e+00  
OBS:  56243.203  g NULL   1.600e+00   1.689e+00  
OBS:  56243.211  r NULL   2.365e+00   1.225e+00  
OBS:  56243.223  i NULL   4.657e+00   1.853e+00  
OBS:  56243.250  z NULL   1.391e+01   2.431e+00  
OBS:  56244.180  g NULL  -4.992e-01   1.782e+00  
OBS:  56244.188  r NULL   1.038e+00   1.374e+00  
OBS:  56244.203  i NULL   6.706e+00   1.993e+00  
OBS:  56244.223  z NULL   7.939e+00   2.237e+00  
OBS:  56245.191  g NULL  -1.832e+00   4.785e+00  
OBS:  56245.199  r NULL  -8.201e-01   1.175e+00  
OBS:  56245.219  i NULL   4.897e+00   2.081e+00  
OBS:  56245.246  z NULL   1.532e+01   5.926e+00  
OBS:  56246.234  g NULL   2.011e-01   1.999e+00  
OBS:  56246.246  r NULL   2.556e+00   3.168e+00  
OBS:  56246.262  i NULL   7.906e+00   5.644e+00  
OBS:  56246.285  z NULL  -8.204e+00   1.277e+01  
OBS:  56248.207  g NULL   1.402e+00   1.752e+00  
OBS:  56248.215  r NULL  -3.038e-02   1.325e+00  
OBS:  56248.230  i NULL   8.398e+00   2.214e+00  
OBS:  56248.250  z NULL   1.805e+00   3.031e+00  
OBS:  56258.242  g NULL   4.310e+00   8.081e+00  
OBS:  56258.258  r NULL   8.118e+00   4.421e+00  
OBS:  56259.160  i NULL   5.652e+00   4.542e+00  
OBS:  56259.180  z NULL   3.657e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.259e+00   3.958e+00  
OBS:  56261.230  r NULL   4.684e+00   1.855e+00  
OBS:  56267.156  i NULL   3.782e+00   2.213e+00  
OBS:  56267.180  z NULL   6.142e+00   3.052e+00  
OBS:  56274.160  g NULL   1.232e+00   2.033e+00  
OBS:  56274.176  r NULL   3.801e+00   1.446e+00  
OBS:  56275.223  i NULL   3.534e+00   3.009e+00  
OBS:  56276.191  z NULL   3.818e+00   3.403e+00  
OBS:  56282.160  g NULL   8.304e-01   3.403e+00  
OBS:  56282.184  r NULL   4.426e+00   2.180e+00  
OBS:  56287.160  i NULL  -1.035e+00   4.986e+00  
OBS:  56287.191  z NULL   1.014e-01   3.894e+00  
OBS:  56289.035  g NULL   2.569e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.637e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.967e+00   4.328e+00  
OBS:  56289.176  z NULL   4.924e+00   4.465e+00  
