SURVEY: DES   
SNID:   160072   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.074  r NULL   6.255e+00   3.585e+00  
OBS:  56221.195  i NULL   1.417e+01   1.346e+01  
OBS:  56221.227  z NULL   2.229e+01   4.037e+00  
OBS:  56222.047  g NULL  -1.065e+01   6.424e+00  
OBS:  56222.062  r NULL   7.752e+00   3.131e+00  
OBS:  56222.191  i NULL   2.284e+01   9.806e+00  
OBS:  56222.211  z NULL   2.174e+01   4.854e+00  
OBS:  56228.031  g NULL   3.649e+00   2.612e+01  
OBS:  56228.047  r NULL   5.680e+00   1.164e+01  
OBS:  56228.156  i NULL   2.724e+01   5.206e+00  
OBS:  56228.188  z NULL   1.918e+01   2.866e+00  
OBS:  56229.031  g NULL   8.712e+00   3.075e+01  
OBS:  56229.156  r NULL   1.092e+01   3.603e+00  
OBS:  56229.172  i NULL   9.218e+00   7.058e+00  
OBS:  56229.199  z NULL   2.180e+01   2.955e+00  
OBS:  56230.035  g NULL   8.356e-01   9.315e+00  
OBS:  56230.043  r NULL   7.015e+00   3.868e+00  
OBS:  56230.191  i NULL   2.214e+01   6.333e+00  
OBS:  56230.215  z NULL   1.881e+01   2.944e+00  
OBS:  56231.035  g NULL  -8.958e+00   7.697e+00  
OBS:  56231.156  r NULL   1.022e+01   2.664e+00  
OBS:  56231.172  i NULL   1.126e+01   4.798e+00  
OBS:  56231.191  z NULL   1.819e+01   3.038e+00  
OBS:  56235.145  g NULL   1.844e+00   3.788e+00  
OBS:  56235.160  r NULL   1.043e+01   1.772e+00  
OBS:  56235.172  i NULL   2.086e+01   3.228e+00  
OBS:  56235.195  z NULL   1.262e+01   2.947e+00  
OBS:  56236.160  g NULL  -1.378e+00   2.003e+00  
OBS:  56236.172  r NULL   8.882e+00   1.887e+00  
OBS:  56236.188  i NULL   2.308e+01   2.821e+00  
OBS:  56236.207  z NULL   1.694e+01   3.207e+00  
OBS:  56237.176  g NULL  -6.379e-01   3.441e+00  
OBS:  56237.188  r NULL   8.292e+00   2.263e+00  
OBS:  56237.207  i NULL   1.786e+01   2.886e+00  
OBS:  56237.238  z NULL   1.280e+01   3.876e+00  
OBS:  56238.188  g NULL   2.973e+00   2.974e+00  
OBS:  56238.199  r NULL   8.851e+00   2.034e+00  
OBS:  56238.219  i NULL   1.739e+01   3.256e+00  
OBS:  56238.250  z NULL   1.324e+01   4.869e+00  
OBS:  56243.203  g NULL   2.608e+00   1.693e+00  
OBS:  56243.211  r NULL   9.656e+00   1.244e+00  
OBS:  56243.223  i NULL   2.160e+01   1.900e+00  
OBS:  56243.250  z NULL   1.514e+01   2.434e+00  
OBS:  56244.180  g NULL   5.140e+00   1.788e+00  
OBS:  56244.188  r NULL   7.405e+00   1.386e+00  
OBS:  56244.203  i NULL   2.175e+01   2.034e+00  
OBS:  56244.223  z NULL   1.692e+01   2.255e+00  
OBS:  56245.191  g NULL  -2.704e+00   4.789e+00  
OBS:  56245.199  r NULL   1.078e+01   1.198e+00  
OBS:  56245.219  i NULL   1.595e+01   2.105e+00  
OBS:  56245.246  z NULL   1.366e+01   5.925e+00  
OBS:  56246.234  g NULL   2.784e+00   2.004e+00  
OBS:  56246.246  r NULL   9.422e+00   3.179e+00  
OBS:  56246.262  i NULL   2.370e+01   5.665e+00  
OBS:  56246.285  z NULL   2.665e+01   1.278e+01  
OBS:  56248.207  g NULL   7.597e-01   1.755e+00  
OBS:  56248.215  r NULL   9.783e+00   1.343e+00  
OBS:  56248.230  i NULL   1.938e+01   2.242e+00  
OBS:  56248.250  z NULL   1.390e+01   3.042e+00  
