SURVEY: DES   
SNID:   174344   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.098  z NULL   2.049e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.892e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.483e-01   2.099e+00  
OBS:  56349.004  i NULL   1.240e+00   2.352e+00  
OBS:  56349.027  z NULL   2.295e+00   2.427e+00  
OBS:  56350.043  g NULL   3.322e+00   3.836e+00  
OBS:  56350.055  r NULL   1.120e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.905e-01   3.159e+00  
OBS:  56350.098  z NULL   1.569e+00   4.859e+00  
OBS:  56351.043  g NULL  -2.949e+00   3.351e+00  
OBS:  56351.055  r NULL   1.522e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.749e+00   3.058e+00  
OBS:  56351.098  z NULL   9.829e-01   4.780e+00  
