SURVEY: DES   
SNID:   139677   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.105  i NULL   3.400e+01   9.224e+00  
OBS:  56222.312  g NULL   1.130e+01   4.145e+00  
OBS:  56222.324  r NULL   2.644e+01   1.520e+01  
OBS:  56222.340  z NULL   1.924e+01   4.087e+01  
OBS:  56228.297  g NULL  -1.316e+01   1.504e+01  
OBS:  56228.305  r NULL   3.059e+01   5.533e+00  
OBS:  56228.312  i NULL   2.238e+01   9.428e+00  
OBS:  56228.320  z NULL   5.556e+01   5.898e+00  
OBS:  56229.320  g NULL  -1.299e+00   1.406e+01  
OBS:  56229.332  r NULL   5.815e+00   7.261e+00  
OBS:  56229.348  i NULL   2.002e+01   1.296e+01  
OBS:  56230.070  z NULL   4.445e+01   7.186e+00  
OBS:  56230.316  g NULL   6.471e+00   1.369e+01  
OBS:  56230.328  r NULL   3.207e+01   6.708e+00  
OBS:  56230.344  i NULL   2.183e+01   1.240e+01  
OBS:  56231.301  g NULL   1.270e+01   1.167e+01  
OBS:  56231.316  r NULL   3.364e+01   6.061e+00  
OBS:  56231.328  i NULL   2.191e+01   1.048e+01  
OBS:  56231.344  z NULL   3.651e+01   5.836e+00  
OBS:  56235.297  g NULL  -2.758e+00   9.649e+00  
OBS:  56235.312  r NULL   2.384e+01   4.694e+00  
OBS:  56235.324  i NULL   3.999e+01   6.693e+00  
OBS:  56235.340  z NULL   4.531e+01   6.807e+00  
OBS:  56236.312  g NULL   1.951e+01   7.832e+00  
OBS:  56236.324  r NULL   2.441e+01   3.771e+00  
OBS:  56236.340  i NULL   3.310e+01   6.123e+00  
OBS:  56237.074  z NULL   5.117e+01   7.080e+00  
OBS:  56237.340  g NULL   4.087e+00   1.183e+01  
OBS:  56238.051  r NULL   1.769e+01   4.337e+00  
OBS:  56238.059  i NULL   2.940e+01   5.506e+00  
OBS:  56238.340  g NULL   1.279e+01   1.064e+01  
OBS:  56243.047  z NULL   4.747e+01   8.378e+00  
OBS:  56243.320  g NULL   6.008e+00   4.223e+00  
OBS:  56243.336  r NULL   2.347e+01   3.343e+00  
OBS:  56244.039  i NULL   1.944e+01   7.051e+00  
OBS:  56244.309  g NULL   1.598e+01   4.157e+00  
OBS:  56244.320  r NULL   2.426e+01   3.272e+00  
OBS:  56245.047  z NULL   4.270e+01   5.080e+00  
OBS:  56245.320  g NULL   1.502e+01   4.270e+00  
OBS:  56246.055  r NULL   2.140e+01   2.438e+00  
OBS:  56246.070  i NULL   2.666e+01   3.932e+00  
OBS:  56247.223  g NULL   4.565e+00   3.013e+00  
OBS:  56247.230  z NULL   3.019e+01   4.429e+00  
OBS:  56248.305  r NULL   2.361e+01   2.436e+00  
OBS:  56248.316  i NULL   2.849e+01   4.275e+00  
OBS:  56258.152  g NULL   8.558e+00   1.264e+01  
OBS:  56258.168  z NULL   3.667e+01   6.027e+00  
OBS:  56258.273  r NULL   5.524e+00   7.785e+00  
OBS:  56258.281  i NULL   3.147e+01   1.264e+01  
OBS:  56261.266  g NULL   1.211e+01   1.010e+01  
OBS:  56261.273  r NULL   1.450e+01   4.204e+00  
OBS:  56261.281  i NULL   3.688e+01   7.069e+00  
OBS:  56261.289  z NULL   4.063e+01   4.956e+00  
OBS:  56275.152  g NULL   6.525e+00   3.332e+00  
OBS:  56275.172  r NULL   1.997e+01   2.290e+00  
OBS:  56275.191  i NULL   2.121e+01   4.520e+00  
OBS:  56275.203  z NULL   3.001e+01   5.359e+00  
OBS:  56283.203  g NULL   8.123e+00   6.296e+00  
OBS:  56283.211  r NULL   9.977e+00   3.343e+00  
OBS:  56283.215  i NULL   1.465e+01   5.831e+00  
OBS:  56283.223  z NULL   2.311e+01   5.067e+00  
