SURVEY: DES   
SNID:   23023   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.324  z NULL   1.843e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.204e+00   5.908e+00  
OBS:  56222.090  r NULL   4.693e+00   2.628e+00  
OBS:  56222.113  i NULL   4.510e+00   3.324e+00  
OBS:  56222.133  z NULL   6.654e+00   5.057e+00  
OBS:  56228.059  g NULL   1.181e+00   7.693e+00  
OBS:  56228.066  r NULL   1.879e-01   2.391e+00  
OBS:  56228.086  i NULL   4.055e+00   5.109e+00  
OBS:  56228.109  z NULL   8.860e+00   4.137e+00  
OBS:  56229.047  g NULL   4.647e+01   2.393e+01  
OBS:  56229.059  r NULL   3.995e+00   3.851e+00  
OBS:  56229.074  i NULL   5.741e+00   5.425e+00  
OBS:  56229.102  z NULL   4.631e+00   4.849e+00  
OBS:  56230.059  g NULL   4.168e+00   6.571e+00  
OBS:  56230.102  r NULL  -1.171e+00   2.916e+00  
OBS:  56230.113  i NULL  -3.255e+00   5.175e+00  
OBS:  56230.145  z NULL   4.233e+00   2.666e+00  
OBS:  56231.043  g NULL  -5.497e+00   6.045e+00  
OBS:  56231.059  r NULL   1.711e+00   2.551e+00  
OBS:  56231.070  i NULL   1.073e+01   4.245e+00  
OBS:  56231.102  z NULL   7.537e+00   3.281e+00  
OBS:  56235.039  g NULL  -1.264e+01   5.189e+00  
OBS:  56235.047  r NULL  -4.310e+00   3.706e+00  
OBS:  56235.062  i NULL   1.867e-01   4.192e+00  
OBS:  56235.090  z NULL  -6.259e+00   8.233e+00  
OBS:  56236.047  g NULL   3.509e+00   4.872e+00  
OBS:  56236.062  r NULL  -1.018e+00   2.660e+00  
OBS:  56236.074  i NULL   7.109e-01   5.222e+00  
OBS:  56236.105  z NULL   1.788e+01   5.330e+00  
OBS:  56237.039  g NULL   1.068e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.998e+00   2.212e+00  
OBS:  56237.094  i NULL   3.899e+00   2.493e+00  
OBS:  56237.125  z NULL   6.675e+00   3.698e+00  
OBS:  56238.074  g NULL  -6.748e+00   2.525e+00  
OBS:  56238.094  r NULL   1.452e+00   1.589e+00  
OBS:  56238.109  i NULL  -7.765e-01   2.723e+00  
OBS:  56238.129  z NULL   8.327e+00   3.110e+00  
OBS:  56243.098  g NULL   1.707e+00   2.168e+00  
OBS:  56243.109  r NULL   3.666e+00   1.655e+00  
OBS:  56243.125  i NULL   5.435e+00   2.567e+00  
OBS:  56243.152  z NULL   8.553e+00   2.555e+00  
OBS:  56244.082  g NULL   1.066e+00   2.191e+00  
OBS:  56244.098  r NULL   6.726e-01   1.634e+00  
OBS:  56244.109  i NULL   4.547e+00   2.590e+00  
OBS:  56244.133  z NULL   3.855e+00   2.983e+00  
OBS:  56245.070  g NULL  -4.603e+00   1.720e+00  
OBS:  56245.082  r NULL  -1.043e+00   1.353e+00  
OBS:  56245.109  i NULL   9.607e+00   3.217e+00  
OBS:  56245.137  z NULL   5.754e+00   2.839e+00  
OBS:  56246.117  g NULL  -6.487e+00   6.563e+00  
OBS:  56246.125  r NULL  -5.654e-01   2.810e+00  
OBS:  56246.152  i NULL   5.804e+00   1.963e+00  
OBS:  56246.180  z NULL   2.494e+00   1.935e+00  
OBS:  56247.281  g NULL  -1.323e+00   1.489e+00  
OBS:  56247.297  r NULL   1.939e+00   1.133e+00  
OBS:  56247.316  i NULL   2.741e+00   1.976e+00  
OBS:  56247.340  z NULL   4.816e+00   2.492e+00  
OBS:  56248.324  g NULL  -1.535e+00   1.702e+00  
OBS:  56248.340  r NULL   2.566e+00   1.337e+00  
OBS:  56258.035  i NULL  -6.800e+00   9.886e+00  
OBS:  56258.066  z NULL   4.677e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.284e+00   4.947e+00  
OBS:  56258.227  r NULL   1.279e+00   2.381e+00  
OBS:  56261.098  g NULL   2.115e+00   8.827e+00  
OBS:  56261.102  r NULL   4.870e-01   3.394e+00  
OBS:  56261.125  i NULL   4.501e+00   3.855e+00  
OBS:  56261.156  z NULL   2.721e+00   3.087e+00  
OBS:  56273.160  g NULL   3.596e+00   1.753e+00  
OBS:  56273.176  r NULL   2.794e-01   1.213e+00  
OBS:  56273.188  i NULL   3.289e+00   2.026e+00  
OBS:  56273.219  z NULL   5.472e+00   2.254e+00  
OBS:  56281.160  g NULL   2.725e-01   2.074e+00  
OBS:  56281.184  r NULL   2.080e-02   1.273e+00  
OBS:  56281.203  i NULL   3.405e+00   1.801e+00  
OBS:  56281.227  z NULL   5.214e+00   2.293e+00  
OBS:  56288.086  g NULL   7.969e+00   4.851e+00  
OBS:  56288.094  r NULL   3.139e+00   2.114e+00  
OBS:  56288.109  i NULL   9.606e+00   3.065e+00  
OBS:  56288.141  z NULL   6.100e+00   2.587e+00  
OBS:  56289.227  g NULL   4.570e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.573e-01   2.701e+00  
OBS:  56289.258  i NULL   7.139e+00   5.086e+00  
