SURVEY: DES   
SNID:   118066   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.035  z NULL   3.327e+01   4.344e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   1.781e+01   2.324e+00  
OBS:  56254.160  i NULL   3.951e+01   4.987e+00  
OBS:  56254.172  z NULL   3.433e+01   4.074e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   1.940e+01   5.076e+00  
OBS:  56261.035  i NULL   3.658e+01   6.138e+00  
OBS:  56261.043  z NULL   4.158e+01   4.687e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   1.644e+01   3.941e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   1.112e+01   2.744e+00  
OBS:  56274.203  i NULL   2.464e+01   4.298e+00  
OBS:  56274.219  z NULL   3.541e+01   5.059e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   5.482e+00   3.134e+00  
OBS:  56283.168  i NULL   2.419e+01   5.065e+00  
OBS:  56283.184  z NULL   2.270e+01   4.130e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -1.644e+00   5.048e+00  
OBS:  56289.078  i NULL   2.064e+01   8.744e+00  
OBS:  56289.086  z NULL   9.513e+00   5.627e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   5.933e-01   2.412e+00  
OBS:  56298.047  i NULL   5.286e+00   3.556e+00  
OBS:  56298.055  z NULL   2.040e+01   3.979e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   1.866e+00   3.208e+00  
OBS:  56306.113  i NULL   8.492e+00   4.309e+00  
OBS:  56306.121  z NULL   2.432e+00   5.391e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -2.175e+00   4.571e+00  
OBS:  56318.078  i NULL  -2.836e+00   7.971e+00  
OBS:  56318.086  z NULL   1.214e+01   6.372e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   2.292e+00   2.797e+00  
OBS:  56327.047  i NULL   1.077e+00   4.172e+00  
OBS:  56327.055  z NULL  -2.965e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   6.325e+00   3.082e+00  
OBS:  56336.055  i NULL   4.487e+00   5.008e+00  
OBS:  56337.043  z NULL   4.897e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -1.201e+00   2.479e+00  
OBS:  56348.004  i NULL   3.855e+00   4.866e+00  
OBS:  56348.008  z NULL   2.686e+00   6.562e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
