SURVEY: DES   
SNID:   36244   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   7.648e+00   2.236e+00  
OBS:  56245.191  g NULL  -3.489e-01   4.785e+00  
OBS:  56245.199  r NULL   8.166e-01   1.175e+00  
OBS:  56245.219  i NULL   7.651e+00   2.083e+00  
OBS:  56245.246  z NULL  -2.361e+00   5.918e+00  
OBS:  56246.234  g NULL  -6.640e-01   2.000e+00  
OBS:  56246.246  r NULL   2.956e+00   3.168e+00  
OBS:  56246.262  i NULL  -2.682e+00   5.641e+00  
OBS:  56246.285  z NULL   1.330e+01   1.277e+01  
OBS:  56248.207  g NULL  -5.940e-02   1.752e+00  
OBS:  56248.215  r NULL   6.862e-02   1.325e+00  
OBS:  56248.230  i NULL   3.957e+00   2.209e+00  
OBS:  56248.250  z NULL   7.497e+00   3.033e+00  
OBS:  56258.242  g NULL  -6.405e+00   8.081e+00  
OBS:  56258.258  r NULL   1.306e+00   4.418e+00  
OBS:  56259.160  i NULL   8.851e+00   4.543e+00  
OBS:  56259.180  z NULL   6.521e+00   3.062e+00  
OBS:  56261.215  g NULL   9.950e-01   3.958e+00  
OBS:  56261.230  r NULL  -1.386e+00   1.853e+00  
OBS:  56267.156  i NULL   2.592e+00   2.212e+00  
OBS:  56267.180  z NULL   1.093e+00   3.050e+00  
OBS:  56274.160  g NULL   6.124e-01   2.033e+00  
OBS:  56274.176  r NULL   8.314e-01   1.444e+00  
OBS:  56275.223  i NULL   4.997e+00   3.010e+00  
OBS:  56276.191  z NULL   8.525e+00   3.406e+00  
OBS:  56282.160  g NULL   6.672e+00   3.405e+00  
OBS:  56282.184  r NULL  -4.034e-02   2.178e+00  
OBS:  56287.160  i NULL  -3.670e+00   4.986e+00  
OBS:  56287.191  z NULL   7.849e+00   3.897e+00  
OBS:  56289.035  g NULL  -4.725e+00   1.189e+01  
OBS:  56289.043  r NULL   1.015e+00   4.183e+00  
OBS:  56289.152  i NULL  -9.146e-01   4.327e+00  
OBS:  56289.176  z NULL   6.659e+00   4.466e+00  
