SURVEY: DES   
SNID:   123277   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   1.915e+00   3.397e+00  
OBS:  56261.125  i NULL   2.122e+00   3.855e+00  
OBS:  56261.156  z NULL   5.418e+00   3.088e+00  
OBS:  56273.160  g NULL   4.228e+00   1.755e+00  
OBS:  56273.176  r NULL   4.292e+00   1.218e+00  
OBS:  56273.188  i NULL   6.070e+00   2.028e+00  
OBS:  56273.219  z NULL   6.540e+00   2.255e+00  
OBS:  56281.160  g NULL   2.266e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.005e+00   1.275e+00  
OBS:  56281.203  i NULL   3.754e+00   1.802e+00  
OBS:  56281.227  z NULL   1.057e+00   2.291e+00  
OBS:  56288.086  g NULL  -1.937e+00   4.849e+00  
OBS:  56288.094  r NULL   2.679e+00   2.115e+00  
OBS:  56288.109  i NULL   4.314e+00   3.061e+00  
OBS:  56288.141  z NULL   7.812e+00   2.588e+00  
OBS:  56289.227  g NULL  -5.443e+00   6.492e+00  
OBS:  56289.242  r NULL   5.034e+00   2.703e+00  
OBS:  56289.258  i NULL   2.885e+00   5.085e+00  
OBS:  56292.035  z NULL   5.424e+00   2.065e+00  
OBS:  56292.141  g NULL   1.463e-01   3.053e+00  
OBS:  56292.156  r NULL  -2.730e+00   1.736e+00  
OBS:  56292.172  i NULL   4.654e+00   2.656e+00  
OBS:  56303.039  g NULL  -7.056e-01   1.371e+00  
OBS:  56303.051  r NULL   2.112e+00   9.017e-01  
OBS:  56303.070  i NULL   3.298e+00   1.416e+00  
OBS:  56303.094  z NULL   6.092e+00   2.212e+00  
OBS:  56311.043  g NULL  -2.242e+00   2.670e+00  
OBS:  56311.055  r NULL   1.859e+00   1.497e+00  
OBS:  56311.074  i NULL   2.233e+00   2.389e+00  
OBS:  56311.098  z NULL   6.110e+00   2.437e+00  
OBS:  56317.125  g NULL   2.031e+00   4.216e+00  
OBS:  56317.141  r NULL   3.216e+00   1.861e+00  
OBS:  56318.109  i NULL   6.686e-01   2.781e+00  
OBS:  56318.141  z NULL   4.845e+00   2.977e+00  
OBS:  56321.090  g NULL   1.790e+00   6.627e+00  
OBS:  56321.098  r NULL   5.645e+00   2.890e+00  
OBS:  56321.109  i NULL   3.745e+00   3.403e+00  
OBS:  56321.141  z NULL  -2.196e+00   2.958e+00  
OBS:  56332.039  g NULL   2.701e+00   1.460e+00  
OBS:  56332.051  r NULL   1.162e+00   9.752e-01  
OBS:  56332.070  i NULL   5.318e+00   1.586e+00  
OBS:  56332.094  z NULL   8.054e+00   2.581e+00  
OBS:  56340.043  g NULL  -5.321e+00   2.751e+00  
OBS:  56340.055  r NULL   1.281e+00   1.647e+00  
OBS:  56340.074  i NULL  -4.679e-01   2.720e+00  
OBS:  56340.098  z NULL   3.872e+00   2.982e+00  
OBS:  56348.055  g NULL   1.429e+00   3.249e+00  
OBS:  56348.070  r NULL   3.203e+00   2.100e+00  
OBS:  56349.004  i NULL   2.159e-01   2.353e+00  
OBS:  56349.027  z NULL   5.021e+00   2.429e+00  
OBS:  56350.043  g NULL   1.081e+00   3.835e+00  
OBS:  56350.055  r NULL   4.333e+00   1.816e+00  
OBS:  56350.070  i NULL   4.023e+00   3.160e+00  
OBS:  56350.098  z NULL  -2.776e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.121e+00   3.351e+00  
OBS:  56351.055  r NULL   2.585e+00   1.762e+00  
OBS:  56351.070  i NULL   5.653e+00   3.060e+00  
OBS:  56351.098  z NULL   2.602e+00   4.781e+00  
