SURVEY: DES   
SNID:   152981   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.281  i NULL  -2.090e+00   1.699e+01  
OBS:  56222.289  z NULL   2.430e+01   8.083e+00  
OBS:  56228.234  g NULL   6.164e+00   1.234e+01  
OBS:  56228.242  r NULL   9.386e+00   5.574e+00  
OBS:  56228.258  i NULL   8.154e+00   1.203e+01  
OBS:  56228.270  z NULL   2.009e+01   6.663e+00  
OBS:  56229.258  g NULL   1.449e+01   1.721e+01  
OBS:  56229.270  r NULL   4.866e+00   8.066e+00  
OBS:  56229.285  i NULL   2.138e+01   1.507e+01  
OBS:  56229.297  z NULL   2.361e+01   8.914e+00  
OBS:  56230.273  g NULL   8.913e+00   1.383e+01  
OBS:  56230.277  r NULL  -2.945e+00   6.407e+00  
OBS:  56230.285  i NULL   4.171e+00   1.120e+01  
OBS:  56230.293  z NULL   2.687e+01   6.180e+00  
OBS:  56231.242  g NULL  -6.211e+00   9.778e+00  
OBS:  56231.258  r NULL   4.616e+00   4.947e+00  
OBS:  56231.273  i NULL   2.225e+01   9.667e+00  
OBS:  56231.277  z NULL   3.211e+01   5.342e+00  
OBS:  56235.242  g NULL   4.801e+00   6.867e+00  
OBS:  56235.258  r NULL  -1.295e-01   3.912e+00  
OBS:  56235.270  i NULL   9.245e+00   7.252e+00  
OBS:  56235.277  z NULL   2.672e+01   7.001e+00  
OBS:  56236.258  g NULL   5.779e-01   6.535e+00  
OBS:  56236.270  r NULL   3.129e+00   4.255e+00  
OBS:  56236.277  i NULL   5.657e+00   5.998e+00  
OBS:  56236.285  z NULL   2.281e+01   7.818e+00  
OBS:  56237.289  g NULL   1.617e+01   2.675e+01  
OBS:  56237.297  r NULL   2.205e+01   4.068e+01  
OBS:  56237.301  i NULL  -1.716e+01   4.383e+01  
OBS:  56237.316  z NULL  -3.589e+00   2.567e+01  
OBS:  56238.301  g NULL   3.475e+01   4.135e+01  
OBS:  56238.316  r NULL  -9.590e+00   1.369e+01  
OBS:  56238.328  i NULL  -1.515e+00   7.935e+00  
OBS:  56243.027  z NULL   1.422e+01   7.827e+00  
OBS:  56243.309  g NULL   1.878e+00   4.497e+00  
OBS:  56244.027  r NULL   1.671e+00   4.106e+00  
OBS:  56244.031  i NULL   1.578e+01   6.624e+00  
OBS:  56244.273  g NULL  -1.226e+00   4.061e+00  
OBS:  56244.277  z NULL   1.722e+01   6.064e+00  
OBS:  56245.293  g NULL  -4.556e+00   1.378e+01  
OBS:  56245.309  r NULL   2.508e+01   1.012e+01  
OBS:  56246.027  i NULL   2.262e+00   3.698e+00  
OBS:  56246.035  z NULL   1.328e+01   4.302e+00  
OBS:  56247.207  g NULL   3.912e-01   2.990e+00  
OBS:  56247.215  r NULL   4.223e+00   2.285e+00  
OBS:  56254.160  i NULL  -2.405e+00   4.917e+00  
OBS:  56254.172  z NULL  -3.297e+00   4.017e+00  
OBS:  56258.125  g NULL  -4.752e+00   1.062e+01  
OBS:  56258.141  r NULL   5.936e+00   5.057e+00  
OBS:  56261.035  i NULL   1.243e+01   6.092e+00  
OBS:  56261.043  z NULL   1.668e+01   4.627e+00  
OBS:  56261.242  g NULL   4.890e-01   7.740e+00  
OBS:  56261.258  r NULL   9.083e-01   3.922e+00  
OBS:  56274.188  g NULL   3.373e+00   3.590e+00  
OBS:  56274.195  r NULL   3.074e+00   2.732e+00  
OBS:  56274.203  i NULL  -1.594e+00   4.261e+00  
OBS:  56274.219  z NULL   6.827e+00   5.013e+00  
OBS:  56282.203  g NULL   7.357e-01   6.354e+00  
OBS:  56283.156  r NULL   3.336e+00   3.131e+00  
OBS:  56283.168  i NULL   1.530e+00   5.038e+00  
OBS:  56283.184  z NULL   6.114e+00   4.106e+00  
OBS:  56288.191  g NULL   7.800e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.266e+00   5.047e+00  
OBS:  56289.078  i NULL   4.611e+00   8.734e+00  
OBS:  56289.086  z NULL   8.055e+00   5.624e+00  
OBS:  56292.090  g NULL   1.427e+00   1.142e+01  
OBS:  56298.039  r NULL  -3.742e-01   2.412e+00  
OBS:  56298.047  i NULL   1.238e+00   3.551e+00  
OBS:  56298.055  z NULL  -6.792e+00   3.961e+00  
OBS:  56304.043  g NULL   4.981e+00   2.551e+00  
